# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6662,0.9423,0.9204,-0.2383,0.2161,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
24,4,-0.6662,0.9423,0.9204,-0.2494,0.1671,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
25,4,-0.6662,0.9423,0.9204,-0.2467,0.1963,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
26,4,-0.6662,0.9423,0.9204,-0.2497,0.1587,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
27,4,-0.6662,0.9423,0.9204,-0.2570,0.1860,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
28,4,-0.6662,0.9423,0.9204,-0.2506,0.1798,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
29,4,-0.6662,0.9423,0.9204,-0.2571,0.2004,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
30,4,-0.6662,0.9423,0.9204,-0.2539,0.1544,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
31,4,-0.6662,0.9423,0.9204,-0.2513,0.2140,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
32,4,-0.6662,0.9423,0.9204,-0.2466,0.1411,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
33,4,-0.6662,0.9423,0.9204,-0.2539,0.1777,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
34,4,-0.6662,0.9423,0.9204,-0.2544,0.2040,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
35,4,-0.6662,0.9423,0.9204,-0.2586,0.1559,"2 39 11 18 34 9 39 24 21 39 7 23 7 17 2 28 35 40 35 21 8 37 18 15 0 38 17 26 23 39 2 42 20 36 12 41 19 28 30 14 15 12 23 15 1 6 31 25 0 22 13 37 20 18 21 16 1 35 25 12 40 29 21 38 4 32 24 21 6 6 42 24 29 32 30 2 6 8 40 40 40 19 41 40 10 31 25 7 36 28 9 26 27 17 21 19 32 38 2 34 26 8 0 14 1 42 19 32 4 2 15 19 9 19 13 39 40 32 39 31 0 16 40 11 26 3 30 24 22 27 34 6 8 1 15 41 41 17 41 42 18 20 29 33 25 3 19 20 23 35 6 5 8 40 26 24 24 1 40 23 12 29 2 0 10 25 10 18 13 16 23 22 41 9 15 26 11 42 24 39 20 4 7 24 11 22 31 33 1 30 19 40 0 34 28 26 13 3 40 8 2 40 11 19 2 10 38 13 10 5 12 30 1 11 11 17 32 23 34 19 14 37 21 14 23 40 22 7 12 14 38 25 20 12 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 12 12 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 2 9 30 39 40 35 33 30 36 38 27 33 7 27 12 11 22 2 27 24 25 14 3 22 30 37 31 19 7 39 27 25 6 18 25 39 21 4 19 2 32 16 2 2 39 10 2 2 25 6 5 29 2 25 10 31 23 21 39 10 13 22 8 3 26 39 39 11 5 24 25 14 8 11 20 40 32 36 27 5 25 12 1 42 8 30 32 25 29 41 37 4 7 2 39 18 26 8 8 36 7 18 1 37 26 39 7 8 36 40 26 39 31 1 36 25 25 27 7 36 8 29 14 12 25 15 26 39 13 2 27 26 25 26 37 19 12 37 7 20 41 2 35 20 15 41 40 29 26 41 39 38 7 37 8 37 12 7 8 27 23 25 10 10 34 16 12 40 23 2 7 30 8 23 38 34 16 7 22 2 6 25 7 38 26 26 9 27 1 33 28 11 1 20 8 27 8 24"
