# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6951,0.9512,0.8537,-0.2798,0.1767,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
24,4,-0.6951,0.9512,0.8537,-0.2777,0.1416,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
25,4,-0.6951,0.9512,0.8537,-0.2837,0.0764,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
26,4,-0.6951,0.9512,0.8537,-0.2806,0.1601,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
27,4,-0.6951,0.9512,0.8537,-0.2804,0.1697,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
28,4,-0.6951,0.9512,0.8537,-0.2723,0.1547,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
29,4,-0.6951,0.9512,0.8537,-0.2771,0.1630,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
30,4,-0.6951,0.9512,0.8537,-0.2677,0.1658,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
31,4,-0.6951,0.9512,0.8537,-0.2604,0.1405,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
32,4,-0.6951,0.9512,0.8537,-0.2685,0.1440,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
33,4,-0.6951,0.9512,0.8537,-0.2769,0.0858,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
34,4,-0.6951,0.9512,0.8537,-0.2773,0.0936,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
35,4,-0.6951,0.9512,0.8537,-0.2772,0.1288,"25 18 18 4 18 25 1 27 39 11 19 12 27 25 18 26 12 17 19 18 12 25 39 12 12 2 19 2 0 39 26 39 20 25 27 12 2 25 12 12 26 25 27 8 12 12 21 12 26 27 25 12 8 12 18 27 12 12 12 35 25 26 25 1 27 17 26 17 25 2 26 2 25 2 25 27 22 14 25 18 12 18 27 22 18 40 7 12 12 25 22 27 25 39 12 17 39 21 2 1 29 33 32 29 12 31 23 28 33 32 39 33 31 28 20 39 23 39 20 42 39 20 42 35 39 20 36 10 31 32 33 12 32 19 29 33 33 36 12 20 12 12 31 35 39 34 2 33 12 35 32 36 39 33 31 39 23 39 20 12 31 19 6 39 19 39 28 12 28 19 12 33 26 41 36 19 36 33 32 18 30 32 12 39 13 14 22 29 24 36 19 20 35 12 12 12 17 32 19 12 23 24 32 39 35 2 12 34 36 36 39 12 35 31 39 35 12 39 7 32 34 36 36 31 12 39 34 34 12 34 35 12 39 12 34 35 24 20 24 31 35 35 13 36 35 35 34 9 40 2 34 10 39 2 18 0 6 39 39 34 36 36 12 34 19 39 34 39 36 23 39 11 34 2 12 10 24 35 35 9 36 26 19 35 39 35 34 24 19 36 36 39 32 26 36 34 6 12 36 4 23 2 26 10 23 39 7 18 23 24 23 0 41 25 18 27 18 12 7 21 2 39 9 24 15 22 17 21 12 7 22 17 18 39 2 28 17 2 30 18 39 12 12 23 0 12 27 21 12 24 17 16 7 23 18 39 12 12 23 12 21 21 25 39 12 30 30 17 12 29 39 17 12 24 15 25 39 24 24 23 22 39 12 12 16 12 23 18 7 18 8 12 18 22 13 30 20 9 23 23 5 8 32 39 19 12 39 2 0 2 12 20 2 23 12 37 39 12 2 33 30 29 36 19 29 2 12 39 2 12 39 12 19 10 39 31 12 12 39 33 36 12 19 36 30 29 12 9 29 5 10 2 2 12 2 12 19 15 12 2 8 5 11 10 11 2 23 23 39 19 23 39 35 30 12 2 12 22 33 24 39 0 23 39 9 39 30 39 19 39 35 29 34 19 2 19 28 11 34 2"
