# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6702,0.9362,0.8866,-0.2737,0.1341,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
24,4,-0.6702,0.9362,0.8866,-0.2684,0.1263,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
25,4,-0.6702,0.9362,0.8866,-0.2766,0.1210,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
26,4,-0.6702,0.9362,0.8866,-0.2744,0.0837,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
27,4,-0.6702,0.9362,0.8866,-0.2739,0.1714,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
28,4,-0.6702,0.9362,0.8866,-0.2713,0.1237,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
29,4,-0.6702,0.9362,0.8866,-0.2719,0.1408,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 39 39 23 22 30 16 20 18 39 0 12 28 16 39 15 18 25 29 30 29 2 39 22 18 12 19 21 16 11 11 9 2 31 12 14 18 4 12 22 12 37 17 2 20 26 10 12 9 20 28 2 7 2 27 12 18 16 17 13 27 28 17 25 30 4 23 19 12 30 39 2 20 18 20 19 18 40 18 12 17 18 17 12 29 19 37 2 40 37 17 17 19 18 20 19 18 39 39 10 39 21 9 31 7 21 31 7 29 39 3 8 8 34 35 2 36 34 7 36 15 32 7 40 5 22 33 16 34 19 5 22 25 35 8 0 39 8 11 8 8 36 38 7 23 7 40 11 7 21 12 12 41 8 39 2 1 30 21 21 32 8 21 2 4 7 8 39 13 39 10 28 36 37 39 35 35 8 12 1 8 18 4 18 30 4 42 39 35 8 7 37 17 36 7 19 29 8 38 8 29 4 15 24 30 12 10 39 28 23 28 20 22 31 39 27 39 20 23 20 23 35 39 41 36 29 0 12 12 39 29 23 29 28 24 19 19 19 20 28 23 28 20 23 12 19 12 39 8 25 19 9 37 39 23 39 35 24 19 29 39 30 30 39 39 12 23 28 23 28 20 20 5 12 24 27 28 23 33 28 28 35 36 30 38 27 20 23 30 20 19 39 28 12 29 29 29 12 35 33 20 36 16 35 35 9 27 35 36 39 24 30 36 9 36 23 20 9 35 2 35 23 33 12 12 34 12 34 31 12 38 40 10 19 35 24 10 31 2 36 23 12 28 36 39 9 35 23 6 27 36 25 2 12 34 27 24 39 34 12 10 12 10 32 34 34 23 36 39 34 0 11 35 25 32 39 10 36 34 35 35 32 14 34 12 25 38 35 35 34 28 36 39 39 34 12 36 25"
30,5,-0.6827,0.9787,0.9869,-0.2697,0.1193,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
31,5,-0.6827,0.9787,0.9869,-0.2685,0.1407,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
32,5,-0.6827,0.9787,0.9869,-0.2675,0.1627,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
33,5,-0.6827,0.9787,0.9869,-0.2672,0.1349,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
34,5,-0.6827,0.9787,0.9869,-0.2728,0.0972,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
35,5,-0.6827,0.9787,0.9869,-0.2598,0.1323,"22 34 39 19 12 20 12 24 12 39 12 21 34 19 12 38 12 36 19 21 23 20 12 35 24 21 35 36 20 13 34 22 21 39 12 19 36 19 39 12 14 39 35 23 23 24 12 20 34 12 23 20 24 0 20 20 34 2 20 35 36 35 36 1 18 20 19 34 19 24 18 22 20 39 12 12 18 13 39 20 12 39 19 18 12 39 17 39 19 8 39 12 34 35 19 36 34 34 33 34 24 39 29 26 39 23 22 7 16 20 32 25 0 39 7 16 34 15 37 25 29 8 29 2 7 22 19 20 19 7 36 7 11 9 29 31 28 7 26 8 12 22 30 37 26 8 20 26 10 9 9 20 28 20 7 30 27 12 19 7 2 41 27 28 17 25 30 30 23 7 27 30 7 11 7 20 20 7 25 8 19 14 29 20 5 7 29 19 37 28 40 37 14 8 19 8 20 19 28 8 1 14 35 17 21 28 35 34 12 39 30 12 28 12 23 36 21 39 28 22 16 4 12 36 2 36 36 21 12 16 5 29 39 28 36 34 34 12 12 22 12 34 34 29 34 10 36 29 34 27 12 29 34 12 40 30 36 36 38 20 16 21 39 12 2 36 39 29 39 28 40 36 12 17 30 36 29 39 28 6 29 2 20 36 29 21 35 12 35 34 28 17 0 34 36 29 6 35 18 28 11 27 2 36 35 21 21 22 10 35 11 12 26 26 22 22 26 34 34 12 22 3 28 34 36 39 39 27 12 36 36 39 29 39 29 39 34 13 10 21 22 34 27 39 21 39 12 8 12 34 35 9 12 26 34 19 22 28 21 21 21 22 21 26 29 34 21 36 6 34 35 22 12 34 39 22 22 12 9 39 22 39 27 11 36 36 34 27 39 22 30 35 26 12 26 34 27 12 39 6 41 33 0 42 16 35 35 9 27 35 36 39 24 34 36 9 12 23 20 9 35 2 3 23 33 12 35 34 2 34 0 35 0 40 10 0 34 3 10 31 2 34 23 12 28 3 39 34 35 23 12 12 36 3 2 12 35 36 35 35 34 12 10 12 35 32 12 36 23 36 39 34 0 35 34 25 32 39 10 34 34 35 35 41 2 34 12 25 38 12 35 34 28 39 39 34 34 12 36 25"
