# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6909,0.9512,0.8678,-0.2695,0.0991,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
24,3,-0.6909,0.9512,0.8678,-0.2685,0.0635,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
25,3,-0.6909,0.9512,0.8678,-0.2757,0.1679,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
26,3,-0.6909,0.9512,0.8678,-0.2780,0.1410,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
27,3,-0.6909,0.9512,0.8678,-0.2768,0.0961,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
28,3,-0.6909,0.9512,0.8678,-0.2829,0.1221,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
29,3,-0.6909,0.9512,0.8678,-0.2788,0.0687,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
30,3,-0.6909,0.9512,0.8678,-0.2796,0.1117,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
31,3,-0.6909,0.9512,0.8678,-0.2821,0.1966,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
32,3,-0.6909,0.9512,0.8678,-0.2831,0.1191,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
33,3,-0.6909,0.9512,0.8678,-0.2755,0.1021,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
34,3,-0.6909,0.9512,0.8678,-0.2669,0.1441,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
35,3,-0.6909,0.9512,0.8678,-0.2671,0.0375,"5 32 29 39 12 30 38 14 32 7 17 30 19 39 31 21 29 39 25 35 19 15 19 28 8 11 12 14 30 0 28 28 15 8 19 16 32 24 8 12 1 7 28 8 29 30 28 39 8 29 19 25 30 12 31 29 32 36 7 4 30 31 7 39 30 39 29 39 28 22 33 33 41 32 33 31 19 39 32 6 28 32 12 12 15 21 33 23 12 5 8 12 8 31 28 12 7 2 8 39 35 12 28 12 12 36 26 27 26 35 28 34 27 35 38 35 12 26 11 27 34 39 12 34 27 12 34 12 34 26 26 39 34 25 36 25 27 12 9 26 35 34 34 12 39 36 34 36 12 34 34 35 18 34 33 27 36 35 3 5 34 25 36 29 39 12 11 34 12 26 26 27 12 36 12 34 26 28 27 39 25 34 26 40 12 34 0 16 26 34 35 34 3 10 39 27 25 28 28 25 21 30 11 22 23 26 22 9 34 31 23 23 21 11 24 32 12 19 22 26 27 3 2 20 27 23 25 21 39 20 22 26 22 39 36 21 23 21 21 24 25 11 32 36 33 27 21 33 21 31 19 21 24 9 39 23 11 22 33 25 2 32 2 12 26 31 39 33 39 39 3 33 24 22 31 31 12 9 0 22 20 37 20 20 39 39 33 31 33 9 41 10 13 35 12 31 10 21 32 21 7 12 7 12 12 0 7 20 34 8 12 41 8 8 36 7 20 7 20 20 39 36 7 19 36 39 19 34 7 7 7 36 20 13 7 8 7 20 20 19 19 8 39 19 19 12 3 19 39 19 8 7 8 7 8 39 7 8 39 7 20 12 39 8 35 7 12 9 35 8 20 20 8 7 20 19 7 17 8 8 12 7 7 19 35 21 7 10 7 7 39 7 8 7 7 8 39 35 39 12 8 22 21 12 25 30 39 0 0 28 13 29 39 30 18 39 9 12 39 25 31 39 30 18 6 37 22 25 22 39 27 40 25 21 0 27 31 31 25 22 41 6 32 21 25 39 27 26 28 13 17 12 13 30 12 30 41 27 7 10 2 37 30 21 29 39 26 8 39 18 11 12 20 12 17 27 32 28 29 25 12 26 7 0 28 28 30 33 12 29 22 27 29 3 39 39 30 28 21 27"
