# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6839,0.9545,0.9021,-0.2642,0.1842,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
24,4,-0.6839,0.9545,0.9021,-0.2680,0.1763,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
25,4,-0.6839,0.9545,0.9021,-0.2699,0.1871,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
26,4,-0.6839,0.9545,0.9021,-0.2653,0.1688,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
27,4,-0.6839,0.9545,0.9021,-0.2728,0.2009,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
28,4,-0.6839,0.9545,0.9021,-0.2678,0.2101,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
29,4,-0.6839,0.9545,0.9021,-0.2683,0.1811,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
30,4,-0.6839,0.9545,0.9021,-0.2754,0.1951,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
31,4,-0.6839,0.9545,0.9021,-0.2766,0.1911,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
32,4,-0.6839,0.9545,0.9021,-0.2708,0.1951,"14 39 28 30 38 18 38 10 39 2 28 3 39 9 29 39 1 32 42 9 1 4 0 39 0 17 5 10 2 21 4 2 13 39 41 10 20 27 37 7 18 32 33 10 2 2 26 36 38 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 20 41 25 14 39 9 2 23 27 39 38 9 2 11 23 26 2 29 41 9 28 34 2 0 39 2 39 17 7 38 11 2 9 10 42 10 17 9 42 11 2 11 0 17 20 26 9 33 35 19 39 10 6 26 16 2 9 20 24 7 2 11 5 39 11 11 21 9 10 11 11 0 24 17 30 31 0 31 2 10 11 17 33 11 39 11 10 11 10 0 24 10 4 27 37 12 11 10 11 27 40 9 0 41 12 26 12 39 29 36 1 28 10 39 35 9 23 20 2 10 41 1 35 12 39 2 1 12 1 41 35 39 10 18 1 8 9 11 5 22 11 26 8 12 39 39 28 37 42 15 9 28 11 33 2 10 30 25 22 10 23 28 10 29 1 9 36 0 7 10 4 11 19 11 24 9 11 38 16 24 22 7 8 0 10 18 33 8 7 10 40 22 13 6 10 2 14 13 6 38 21 19 23 19 10 39 29 9 11 24 9 10 7 37 14 13 41 6 15 1 4 20 17 36 17 28 13 0 22 21 26 31 12 19 41 1 30 0 27 32 32 41 5 20 38 30 14 20 12 11 28 4 12 16 7 17 13 33 0 16 5 31 2 34 42 32 0 23 2 18 11 6 14 2 42 34 27 38 8 7 40 7 2 19 23 38 16 34 32 37 9 39 37 29 37 30 7 4 41 5 16 11 3 27 19 15 5 35 2 20 1 23 10 29 40 11 4 36 40 4 11 41 36 23 28 0 23 41 42 19 28 18 32 8 0 27 5 38 7 33 27 1 37 23 20 12 1 4 32 40 20 31 36 0 39 14 3 26 9 7 29 2 41 0 29 37 32 29 33 41 0 33 10 10 8 9 3 38 8 10 17 20 0 3 37 33 14 8 41 5 6 10 28 21 15 30 28 24 22 42 0 33 8 3 11 23 16 2 25 0 31 36 8 2 37 40 5"
33,5,-0.7091,1.0000,0.9697,-0.2755,0.1867,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 22 3 1 23 20 17 24 17 3 22 0 22 3 12 31 0 23 41 1 12 0 12 32 32 24 5 20 39 30 21 20 12 24 24 4 23 39 12 17 22 33 22 21 5 31 2 34 2 32 0 12 12 18 0 6 22 22 21 34 2 38 8 7 2 7 22 41 23 0 16 23 12 39 39 24 37 29 37 21 7 12 12 5 16 22 4 27 19 14 2 35 22 12 1 23 23 29 39 11 12 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
34,5,-0.7091,1.0000,0.9697,-0.2737,0.2022,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 22 3 1 23 20 17 24 17 3 22 0 22 3 12 31 0 23 41 1 12 0 12 32 32 24 5 20 39 30 21 20 12 24 24 4 23 39 12 17 22 33 22 21 5 31 2 34 2 32 0 12 12 18 0 6 22 22 21 34 2 38 8 7 2 7 22 41 23 0 16 23 12 39 39 24 37 29 37 21 7 12 12 5 16 22 4 27 19 14 2 35 22 12 1 23 23 29 39 11 12 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
35,5,-0.7091,1.0000,0.9697,-0.2733,0.1847,"14 2 28 30 38 18 38 10 12 2 28 2 39 3 29 42 2 0 0 42 12 4 0 39 0 17 2 10 2 21 4 2 13 0 0 10 20 27 37 7 2 2 12 2 2 2 26 36 39 12 14 41 2 9 17 26 22 21 32 34 4 0 0 39 0 32 10 28 2 10 26 21 11 0 37 2 2 11 24 38 8 7 2 2 41 2 14 39 38 2 23 27 39 38 9 2 11 23 26 2 2 28 41 28 3 0 0 2 28 18 17 2 2 0 0 2 13 42 30 41 2 42 14 2 10 24 17 20 26 9 0 35 19 0 16 6 26 16 28 9 3 2 7 2 2 3 10 0 2 28 2 2 28 14 2 2 10 3 31 36 31 30 14 0 17 33 2 3 2 15 0 12 12 24 5 4 27 37 0 2 39 11 2 40 4 0 5 28 26 30 0 39 29 10 0 3 39 35 2 39 34 27 9 9 7 7 19 7 19 2 10 2 20 35 2 35 11 7 19 2 34 7 22 20 26 2 12 9 35 28 37 4 8 0 10 2 33 38 34 12 9 12 19 23 39 34 29 39 11 10 0 7 7 2 34 2 38 10 2 11 2 19 35 22 7 8 0 41 2 35 11 11 39 40 11 9 2 34 9 39 19 2 10 19 19 23 20 35 2 29 8 35 19 2 36 7 11 14 10 7 22 3 1 23 20 17 24 17 3 22 0 22 3 12 31 0 23 41 1 12 0 12 32 32 24 5 20 39 30 21 20 12 24 24 4 23 39 12 17 22 33 22 21 5 31 2 34 2 32 0 12 12 18 0 6 22 22 21 34 2 38 8 7 2 7 22 41 23 0 16 23 12 39 39 24 37 29 37 21 7 12 12 5 16 22 4 27 19 14 2 35 22 12 1 23 23 29 39 11 12 36 40 0 8 0 36 0 2 0 23 8 42 0 2 42 2 7 0 0 0 38 7 41 27 2 0 23 0 12 1 4 2 12 20 31 36 0 39 14 7 0 9 7 29 2 41 0 2 0 32 29 12 8 0 33 7 8 8 0 3 8 8 41 17 20 0 12 37 33 2 8 41 5 3 42 28 21 15 30 2 8 22 2 0 33 12 3 0 23 16 2 0 0 7 2 8 41 37 40 3"
