# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6569,0.9375,0.9354,-0.2534,0.0816,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
24,4,-0.6569,0.9375,0.9354,-0.2495,0.1589,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
25,4,-0.6569,0.9375,0.9354,-0.2552,0.1442,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
26,4,-0.6569,0.9375,0.9354,-0.2477,0.1124,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
27,4,-0.6569,0.9375,0.9354,-0.2486,0.1391,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
28,4,-0.6569,0.9375,0.9354,-0.2523,0.1765,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
29,5,-0.6626,0.9535,0.9697,-0.2564,0.1868,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
30,5,-0.6626,0.9535,0.9697,-0.2580,0.1533,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
31,5,-0.6626,0.9535,0.9697,-0.2626,0.1407,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
32,5,-0.6626,0.9535,0.9697,-0.2541,0.1458,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
33,5,-0.6626,0.9535,0.9697,-0.2634,0.1746,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
34,5,-0.6626,0.9535,0.9697,-0.2640,0.1615,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
35,5,-0.6626,0.9535,0.9697,-0.2601,0.1393,"2 4 2 2 22 12 0 39 12 39 33 1 28 21 21 2 2 10 39 2 22 2 39 3 41 39 21 12 10 13 13 2 2 8 21 42 42 6 22 9 1 1 7 2 2 22 21 7 12 8 8 12 26 16 27 20 2 2 12 32 39 2 19 21 38 22 39 39 23 2 21 10 21 37 39 39 10 39 10 0 2 2 21 17 42 40 2 12 7 21 22 42 21 10 1 2 26 2 8 8 5 11 38 40 2 34 27 35 2 2 26 17 25 2 37 35 30 17 8 42 39 39 38 27 7 33 1 7 27 12 26 34 8 27 27 39 40 7 20 2 25 26 26 22 25 13 25 39 6 39 12 2 2 25 8 17 39 25 25 25 14 8 2 39 26 38 39 0 8 26 27 25 2 7 7 40 7 41 27 39 10 7 12 27 39 12 12 36 33 33 7 26 6 11 6 39 25 26 25 39 13 20 26 22 28 26 25 9 21 33 36 39 18 18 28 1 4 39 25 25 36 34 23 11 40 25 21 12 25 11 22 17 18 13 2 20 26 12 25 32 12 15 24 26 37 42 36 25 9 18 12 9 39 18 19 18 25 7 17 12 32 29 1 27 7 39 34 38 17 34 39 19 0 11 39 39 27 29 17 17 24 19 34 37 1 25 41 0 17 1 17 18 30 3 18 42 32 17 41 18 38 20 19 8 8 29 7 7 23 39 40 13 38 11 10 41 10 36 42 6 7 0 4 7 9 23 2 35 39 10 42 26 8 31 7 6 11 9 37 11 11 7 23 24 10 2 0 1 1 17 6 39 2 21 8 38 15 19 18 2 33 8 8 2 41 8 39 39 17 9 10 39 10 33 13 1 7 27 8 19 32 8 2 30 22 38 8 28 9 1 34 2 7 18 2 7 7 27 16 11 28 12 1 39 24 6 36 23 18 42 39 2 9 18 11 30 28 41 30 10 28 31 39 10 39 39 12 30 14 18 18 2 12 11 30 0 2 0 29 23 2 9 12 0 18 18 23 11 29 3 9 26 2 7 1 36 39 23 12 2 18 28 9 31 25 31 9 18 39 12 29 31 11 9 15 10 11 17 39 35 0 28 5 39 29 16 42 24 39 28 30 24 39 9 2 10 42 11 11 30"
