# seed=123456
# instance=BALANCED
# popSize=100
# generations=50
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=2
# lambda_similarity=0.2
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.6619,0.8571,0.9760,-0.2852,0.0258,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
37,10,-0.6619,0.8571,0.9760,-0.2892,0.0590,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
38,10,-0.6619,0.8571,0.9760,-0.2818,0.0595,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
39,10,-0.6619,0.8571,0.9760,-0.2864,0.0521,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
40,10,-0.6619,0.8571,0.9760,-0.2871,0.0621,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
41,10,-0.6619,0.8571,0.9760,-0.2865,0.0511,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
42,10,-0.6619,0.8571,0.9760,-0.2870,0.0610,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
43,10,-0.6619,0.8571,0.9760,-0.2837,0.0512,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
44,10,-0.6619,0.8571,0.9760,-0.2837,0.0543,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
45,10,-0.6619,0.8571,0.9760,-0.2833,0.0077,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
46,10,-0.6619,0.8571,0.9760,-0.2846,0.0463,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
47,10,-0.6619,0.8571,0.9760,-0.2857,0.0630,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
48,10,-0.6619,0.8571,0.9760,-0.2854,0.0158,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
