# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7007,0.9783,0.9252,-0.2661,0.1598,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
24,6,-0.7007,0.9783,0.9252,-0.2624,0.1837,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
25,6,-0.7007,0.9783,0.9252,-0.2649,0.1981,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
26,6,-0.7007,0.9783,0.9252,-0.2673,0.1608,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
27,6,-0.7007,0.9783,0.9252,-0.2632,0.1746,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
28,6,-0.7007,0.9783,0.9252,-0.2637,0.0932,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
29,6,-0.7007,0.9783,0.9252,-0.2646,0.1695,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
30,6,-0.7007,0.9783,0.9252,-0.2574,0.0848,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
31,6,-0.7007,0.9783,0.9252,-0.2582,0.1516,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
32,6,-0.7007,0.9783,0.9252,-0.2579,0.0754,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
33,6,-0.7007,0.9783,0.9252,-0.2572,0.1165,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
34,6,-0.7007,0.9783,0.9252,-0.2638,0.1712,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
35,6,-0.7007,0.9783,0.9252,-0.2635,0.1207,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
