# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6605,0.9434,0.9429,-0.2375,0.1903,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
24,6,-0.6605,0.9434,0.9429,-0.2369,0.1982,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
25,6,-0.6605,0.9434,0.9429,-0.2298,0.1953,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
26,7,-0.6917,0.9804,0.9625,-0.2320,0.2257,"11 23 39 21 23 39 42 12 21 10 11 12 12 39 9 16 22 0 39 22 24 24 10 39 10 12 21 12 23 37 38 22 22 12 14 12 39 33 10 2 30 23 1 21 39 9 33 22 11 22 23 22 10 2 11 9 2 15 2 29 12 39 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 12 21 2 2 2 42 18 22 16 23 10 9 11 2 2 21 22 39 39 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 12 0 23 17 12 30 30 26 16 12 12 39 10 17 1 14 27 12 39 39 16 6 36 10 7 28 25 27 39 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 28 39 12 23 27 25 12 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 39 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 22 21 20 21 41 39 22 21 15 19 2 37 42 9 33 21 9 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
27,7,-0.6917,0.9804,0.9625,-0.2317,0.2152,"11 23 39 21 23 39 42 12 21 10 11 12 12 39 9 16 22 0 39 22 24 24 10 39 10 12 21 12 23 37 38 22 22 12 14 12 39 33 10 2 30 23 1 21 39 9 33 22 11 22 23 22 10 2 11 9 2 15 2 29 12 39 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 12 21 2 2 2 42 18 22 16 23 10 9 11 2 2 21 22 39 39 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 12 0 23 17 12 30 30 26 16 12 12 39 10 17 1 14 27 12 39 39 16 6 36 10 7 28 25 27 39 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 28 39 12 23 27 25 12 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 39 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 22 21 20 21 41 39 22 21 15 19 2 37 42 9 33 21 9 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
28,7,-0.6917,0.9804,0.9625,-0.2403,0.2092,"11 23 39 21 23 39 42 12 21 10 11 12 12 39 9 16 22 0 39 22 24 24 10 39 10 12 21 12 23 37 38 22 22 12 14 12 39 33 10 2 30 23 1 21 39 9 33 22 11 22 23 22 10 2 11 9 2 15 2 29 12 39 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 12 21 2 2 2 42 18 22 16 23 10 9 11 2 2 21 22 39 39 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 12 0 23 17 12 30 30 26 16 12 12 39 10 17 1 14 27 12 39 39 16 6 36 10 7 28 25 27 39 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 28 39 12 23 27 25 12 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 39 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 22 21 20 21 41 39 22 21 15 19 2 37 42 9 33 21 9 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
29,8,-0.6917,0.9783,0.9552,-0.2429,0.1693,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
30,8,-0.6917,0.9783,0.9552,-0.2485,0.2070,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
31,8,-0.6917,0.9783,0.9552,-0.2635,0.1612,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
32,8,-0.6917,0.9783,0.9552,-0.2688,0.1898,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
33,8,-0.6917,0.9783,0.9552,-0.2678,0.1854,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
34,8,-0.6917,0.9783,0.9552,-0.2625,0.1749,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
35,8,-0.6917,0.9783,0.9552,-0.2677,0.2133,"2 39 11 2 41 23 17 39 39 10 11 39 18 8 9 2 22 0 7 12 24 38 2 39 17 12 17 4 7 37 38 22 15 11 17 9 39 18 7 2 30 9 2 17 16 9 17 11 11 10 17 0 8 7 11 3 39 15 2 8 10 32 21 12 17 17 6 10 7 8 33 16 2 2 12 11 17 2 2 12 10 26 8 11 25 2 39 2 8 18 7 9 7 10 17 1 18 2 39 42 39 39 27 5 29 28 29 27 41 12 25 32 7 28 30 39 30 25 26 12 32 26 25 0 23 17 12 30 30 26 16 12 12 39 10 17 12 14 12 26 39 39 16 6 36 10 7 39 25 27 27 9 14 6 28 33 12 39 30 28 39 39 25 39 29 26 12 26 39 12 23 25 25 12 29 9 29 25 27 39 12 41 12 7 27 39 25 39 25 7 39 25 11 27 28 29 12 28 2 29 21 21 22 19 2 36 12 10 29 9 20 27 10 12 6 3 11 12 22 32 1 21 12 33 33 21 10 12 11 11 8 21 12 21 39 11 12 20 24 21 42 21 20 21 41 39 22 2 15 12 2 37 42 9 33 12 16 9 21 39 12 22 14 20 39 12 22 36 39 12 12 9 22 11 20 27 12 11 23 22 21 11 17 21 19 16 39 1 22 10 11 14 21 19 12 22 12 39 7 15 21 17 11 20 2 38 24 39 9 22 8 39 22 2 8 10 10 21 8 10 7 4 9 2 9 12 21 39 8 9 10 21 11 9 7 40 13 22 15 8 8 30 17 2 2 37 7 21 9 39 7 32 8 9 36 1 7 14 39 39 22 7 2 11 10 18 39 22 20 21 41 7 8 35 30 7 7 29 10 10 39 29 8 23 21 39 39 35 7 10 7 39 33 22 26 39 22 7 2 17 39 26 11 12 22 15 25 9 12 25 3 27 25 27 26 21 12 25 32 2 26 25 26 22 25 12 0 25 27 6 2 27 16 25 2 26 25 7 22 26 39 25 1 26 0 0 1 39 0 1 27 39 2 26 15 35 2 12 7 26 27 41 31 25 41 34 34 36 25 25 15 32 12 14 25 27 25 25 27 25 5 27 26 15 30 12 27 39 25 27 27 4 27 39 25 27 25 12 39 27"
