# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6448,0.9167,0.9063,-0.2209,0.1868,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
24,4,-0.6448,0.9167,0.9063,-0.2236,0.2132,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
25,5,-0.6536,0.9250,0.9048,-0.2262,0.2241,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
26,5,-0.6536,0.9250,0.9048,-0.2318,0.1945,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
27,5,-0.6536,0.9250,0.9048,-0.2308,0.2019,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
28,5,-0.6536,0.9250,0.9048,-0.2338,0.1925,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
29,5,-0.6536,0.9250,0.9048,-0.2347,0.2178,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
30,5,-0.6536,0.9250,0.9048,-0.2332,0.1965,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
31,5,-0.6536,0.9250,0.9048,-0.2331,0.1783,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
32,5,-0.6536,0.9250,0.9048,-0.2371,0.1721,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
33,5,-0.6536,0.9250,0.9048,-0.2359,0.2008,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
34,5,-0.6536,0.9250,0.9048,-0.2420,0.1677,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
35,5,-0.6536,0.9250,0.9048,-0.2434,0.2038,"1 31 39 12 32 15 41 27 6 32 32 37 6 32 20 27 5 12 24 33 26 42 31 32 2 39 33 12 32 33 6 2 24 32 5 38 12 39 39 31 39 29 19 30 24 12 23 37 40 42 31 11 0 33 23 33 39 14 11 39 31 31 9 32 33 10 13 39 2 31 34 9 20 39 42 11 2 12 32 24 33 31 7 31 15 7 9 24 7 19 39 2 32 24 39 1 33 32 0 31 15 20 42 17 30 28 23 33 40 40 16 6 13 10 16 38 26 41 35 5 28 10 2 38 1 24 38 40 19 23 30 12 5 31 32 4 24 11 42 19 13 38 3 4 33 3 20 3 33 5 32 16 30 10 28 9 41 4 25 31 28 5 39 12 40 2 38 14 11 10 1 14 7 1 18 14 36 32 31 8 0 17 2 29 9 5 23 42 6 32 2 12 13 41 22 2 16 14 10 5 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 40 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 11 12 4 12 39 25 1 27 39 25 40 0 25 25 25 17 18 34 18 26 25 17 21 12 18 24 25 17 13 39 26 30 23 26 24 12 25 25 26 38 17 25 27 39 12 25 23 26 25 16 17 0 25 18 3 35 25 25 17 25 24 41 23 12 39 39 24 39 23 12 25 24 1 13 25 12 17 27 41 30 33 23 39 37 21 27 23 2 22 18 23 17 34 26 16 31 20 12 25 39"
