# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8361,1.0000,0.5463,-0.3256,0.1288,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
24,6,-0.8521,1.0000,0.4929,-0.3307,0.1136,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
25,6,-0.8385,1.0000,0.5383,-0.3418,0.1277,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
26,6,-0.8436,1.0000,0.5213,-0.3495,0.1186,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
27,6,-0.8359,1.0000,0.5469,-0.3472,0.1516,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
28,6,-0.8458,1.0000,0.5139,-0.3346,0.1560,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
29,6,-0.7947,1.0000,0.6844,-0.3385,0.1150,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
30,7,-0.8711,1.0000,0.4296,-0.3504,0.1197,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
31,7,-0.8273,1.0000,0.5757,-0.3475,0.1064,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
32,7,-0.8389,1.0000,0.5371,-0.3415,0.1491,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
33,7,-0.8281,1.0000,0.5729,-0.3479,0.1126,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
34,7,-0.8462,1.0000,0.5126,-0.3607,0.0871,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
35,7,-0.8374,1.0000,0.5421,-0.3519,0.1327,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
