# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8186,1.0000,0.6045,-0.3628,0.1594,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
37,8,-0.8427,1.0000,0.5243,-0.3681,0.1491,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
38,8,-0.8761,1.0000,0.4132,-0.3713,0.1503,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
39,9,-0.8933,1.0000,0.3556,-0.3786,0.1202,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
40,9,-0.8273,0.9643,0.4567,-0.3667,0.1483,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
41,9,-0.8617,1.0000,0.4611,-0.3751,0.1514,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
42,9,-0.8201,1.0000,0.5998,-0.3745,0.1449,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
43,9,-0.8105,0.8846,0.2472,-0.3724,0.1274,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
44,9,-0.8395,1.0000,0.5351,-0.3761,0.1640,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
45,9,-0.8266,1.0000,0.5780,-0.3706,0.1573,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
46,9,-0.8592,1.0000,0.4693,-0.3911,0.1205,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
47,9,-0.8643,1.0000,0.4524,-0.3879,0.1505,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
48,9,-0.8335,1.0000,0.5549,-0.3869,0.1604,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
