# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7113,0.9796,0.8941,-0.2764,0.1671,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
24,4,-0.7113,0.9796,0.8941,-0.2752,0.1526,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
25,4,-0.7113,0.9796,0.8941,-0.2798,0.1516,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
26,4,-0.7113,0.9796,0.8941,-0.2759,0.1615,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
27,4,-0.7113,0.9796,0.8941,-0.2728,0.1412,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
28,4,-0.7113,0.9796,0.8941,-0.2701,0.1836,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
29,4,-0.7113,0.9796,0.8941,-0.2767,0.1767,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
30,4,-0.7113,0.9796,0.8941,-0.2737,0.1783,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
31,4,-0.7113,0.9796,0.8941,-0.2694,0.1718,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
32,4,-0.7113,0.9796,0.8941,-0.2716,0.1575,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
33,4,-0.7113,0.9796,0.8941,-0.2680,0.1538,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
34,4,-0.7113,0.9796,0.8941,-0.2736,0.1860,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
35,4,-0.7113,0.9796,0.8941,-0.2744,0.1737,"27 24 37 19 39 12 25 2 7 39 30 37 0 39 19 9 31 39 35 0 39 19 12 27 24 41 27 26 2 41 38 19 22 19 19 39 20 20 25 24 24 26 20 19 39 39 12 21 39 14 26 1 39 2 2 20 2 0 18 12 20 27 18 19 0 0 39 20 20 27 8 39 27 26 12 4 39 19 0 39 19 0 39 34 25 23 25 2 20 12 19 24 12 19 12 2 19 20 19 12 11 2 32 17 33 42 2 18 11 11 23 16 12 9 3 10 9 39 32 8 12 2 39 39 32 25 9 2 8 4 0 11 2 14 39 2 27 2 2 33 8 2 12 2 39 32 2 4 0 14 7 32 13 14 8 30 7 7 40 7 11 0 7 39 10 10 18 20 2 39 7 7 2 25 9 10 10 10 8 25 8 8 18 12 10 8 39 2 11 39 28 9 2 2 10 10 29 39 2 35 39 2 12 25 8 29 28 12 12 4 7 12 4 7 5 15 12 14 29 7 8 7 12 33 2 32 31 2 28 12 12 26 8 28 32 8 28 32 22 26 10 2 29 28 28 34 33 33 39 29 2 2 2 32 30 28 8 29 2 4 2 30 31 28 16 39 12 2 18 20 28 29 31 8 29 32 31 0 29 29 29 12 39 39 2 25 2 12 8 12 12 28 32 32 32 33 2 22 0 11 29 25 7 24 26 7 7 0 21 39 26 3 25 31 14 42 30 24 33 25 20 12 8 22 25 3 32 28 12 22 8 25 0 0 19 7 28 22 24 1 39 39 11 21 26 7 19 26 25 39 7 37 16 39 12 30 7 40 23 22 26 25 30 25 21 29 29 31 28 39 0 18 27 21 8 21 20 21 30 8 20 13 22 38 29 31 21 8 8 30 39 28 39 19 32 29 25 25 27 37 27 29 11 2 19 19 2 3 34 12 7 24 2 30 18 23 20 2 8 19 15 2 19 12 26 12 8 16 33 41 22 3 3 41 14 33 38 2 23 2 12 12 26 0 0 7 3 28 12 31 36 42 42 12 42 19 20 10 0 21 2 0 14 38 2 2 12 16 39 3 41 33 5 12 3 2 19 24 22 39 16 18 19 11 2 5 0 5 40 20 0 12 19 12 6 21 41 10 13 24"
