# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7070,0.9750,0.8934,-0.2706,0.1737,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
24,5,-0.7070,0.9750,0.8934,-0.2795,0.1908,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
25,6,-0.7088,0.9783,0.8981,-0.2737,0.1258,"41 12 29 12 1 2 33 28 39 29 0 26 26 30 0 30 30 2 29 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 0 39 12 30 29 2 15 35 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 1 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 27 13 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 31 12 35 12 35 2 12 26 1 36 12 12 36 2 34 34 34 8 26 31 2 34 39 1 12 34 12 2 30 10 39 27 23 39 36 12 35 36 34 4 25 12 12 39 34 27 34 9 35 5 30 34 12 2 34 34 14 34 25 39 26 35 39 34 2 12 27 17 34 2 12 2 22 7 39 35 10 30 39 2 36 34 12 35 42 19 35 8 33 11 12 34 5 13 19 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 34 25 29 26 35 29 27 39 35 35 35 35 34 27 12 12 8 36 12 18 35 18 17 20 12 26 26 39 35 3 11 26 12 12 29 24 12 26 29 27 6 29 25 25 39 35 27 30 13 18 18 34 12 28 26 34 32 18 34 27 30 39 9 10 25 12 25 27 13 39 14 34 41 27 25 25 11 18 12 34 25 29 25 14 12 5 36 21 39 34 17 18 12 25 18 34 34 39 29 35 3 20 29 39 12 6 29 30 29 29 22 7 21 12 19 39 39 17 0 21 17 18 12 39 32 21 29 30 31 32 31 30 28 28 31 18 39 19 28 29 17 17 39 12 19 39 17 30 12 20 17 1 39 28 17 39 39 3 12 39 37 20 12 17 28 2 18 19 22 28 17 28 41 12 28 29 39 18 18 30 39 19 18 29 39 33 18 28 19 30 12 29 12 39 12 12 29 12 39 28"
26,6,-0.7088,0.9783,0.8981,-0.2733,0.1485,"41 12 29 12 1 2 33 28 39 29 0 26 26 30 0 30 30 2 29 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 0 39 12 30 29 2 15 35 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 1 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 27 13 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 31 12 35 12 35 2 12 26 1 36 12 12 36 2 34 34 34 8 26 31 2 34 39 1 12 34 12 2 30 10 39 27 23 39 36 12 35 36 34 4 25 12 12 39 34 27 34 9 35 5 30 34 12 2 34 34 14 34 25 39 26 35 39 34 2 12 27 17 34 2 12 2 22 7 39 35 10 30 39 2 36 34 12 35 42 19 35 8 33 11 12 34 5 13 19 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 34 25 29 26 35 29 27 39 35 35 35 35 34 27 12 12 8 36 12 18 35 18 17 20 12 26 26 39 35 3 11 26 12 12 29 24 12 26 29 27 6 29 25 25 39 35 27 30 13 18 18 34 12 28 26 34 32 18 34 27 30 39 9 10 25 12 25 27 13 39 14 34 41 27 25 25 11 18 12 34 25 29 25 14 12 5 36 21 39 34 17 18 12 25 18 34 34 39 29 35 3 20 29 39 12 6 29 30 29 29 22 7 21 12 19 39 39 17 0 21 17 18 12 39 32 21 29 30 31 32 31 30 28 28 31 18 39 19 28 29 17 17 39 12 19 39 17 30 12 20 17 1 39 28 17 39 39 3 12 39 37 20 12 17 28 2 18 19 22 28 17 28 41 12 28 29 39 18 18 30 39 19 18 29 39 33 18 28 19 30 12 29 12 39 12 12 29 12 39 28"
27,6,-0.7088,0.9783,0.8981,-0.2744,0.1792,"41 12 29 12 1 2 33 28 39 29 0 26 26 30 0 30 30 2 29 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 0 39 12 30 29 2 15 35 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 1 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 27 13 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 31 12 35 12 35 2 12 26 1 36 12 12 36 2 34 34 34 8 26 31 2 34 39 1 12 34 12 2 30 10 39 27 23 39 36 12 35 36 34 4 25 12 12 39 34 27 34 9 35 5 30 34 12 2 34 34 14 34 25 39 26 35 39 34 2 12 27 17 34 2 12 2 22 7 39 35 10 30 39 2 36 34 12 35 42 19 35 8 33 11 12 34 5 13 19 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 34 25 29 26 35 29 27 39 35 35 35 35 34 27 12 12 8 36 12 18 35 18 17 20 12 26 26 39 35 3 11 26 12 12 29 24 12 26 29 27 6 29 25 25 39 35 27 30 13 18 18 34 12 28 26 34 32 18 34 27 30 39 9 10 25 12 25 27 13 39 14 34 41 27 25 25 11 18 12 34 25 29 25 14 12 5 36 21 39 34 17 18 12 25 18 34 34 39 29 35 3 20 29 39 12 6 29 30 29 29 22 7 21 12 19 39 39 17 0 21 17 18 12 39 32 21 29 30 31 32 31 30 28 28 31 18 39 19 28 29 17 17 39 12 19 39 17 30 12 20 17 1 39 28 17 39 39 3 12 39 37 20 12 17 28 2 18 19 22 28 17 28 41 12 28 29 39 18 18 30 39 19 18 29 39 33 18 28 19 30 12 29 12 39 12 12 29 12 39 28"
28,7,-0.7186,1.0000,0.9381,-0.2809,0.1380,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
29,7,-0.7186,1.0000,0.9381,-0.2819,0.1858,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
30,7,-0.7186,1.0000,0.9381,-0.2819,0.1667,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
31,7,-0.7186,1.0000,0.9381,-0.2847,0.1216,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
32,7,-0.7186,1.0000,0.9381,-0.2885,0.1168,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
33,7,-0.7186,1.0000,0.9381,-0.2936,0.1227,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
34,7,-0.7186,1.0000,0.9381,-0.2893,0.1201,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
35,7,-0.7186,1.0000,0.9381,-0.2884,0.1657,"23 12 24 12 1 12 33 28 39 29 23 26 26 30 0 39 30 2 24 41 0 0 2 12 42 23 12 15 3 0 1 12 2 12 0 24 39 24 30 29 2 24 23 28 40 29 28 29 29 4 6 28 7 28 29 28 40 16 16 3 39 3 24 28 5 12 30 27 30 36 30 20 20 30 2 12 30 2 2 30 3 1 9 12 26 5 29 12 23 2 30 9 3 42 29 1 17 22 28 28 25 2 34 2 11 39 12 35 12 35 2 12 26 10 39 9 10 2 2 34 34 34 8 26 31 2 34 39 1 9 34 12 2 30 9 9 27 23 39 36 12 35 36 34 11 25 2 12 39 34 27 10 9 10 5 30 34 12 2 34 34 14 34 11 39 26 35 39 10 11 12 27 11 34 2 12 2 2 7 2 35 10 30 39 2 36 34 12 35 42 10 35 8 10 11 12 34 11 13 9 27 25 15 25 24 25 27 25 12 27 25 26 39 25 25 27 12 19 39 20 12 25 26 25 26 16 26 26 26 12 27 25 27 27 27 12 0 27 25 12 25 12 24 25 12 27 27 3 12 25 23 12 12 27 25 34 25 26 12 27 0 23 39 25 39 39 19 25 26 6 25 25 25 2 26 12 26 38 25 12 24 25 39 27 27 23 26 26 26 27 27 27 27 27 12 25 25 25 39 0 39 36 12 36 21 39 23 0 15 13 0 35 36 28 39 3 0 36 22 39 0 35 35 7 38 21 8 3 2 36 22 7 35 19 36 12 35 28 20 0 38 2 20 8 0 36 22 0 39 22 21 34 5 8 2 34 2 8 36 6 12 41 19 39 22 10 12 39 12 39 7 4 35 41 39 35 34 28 13 7 24 6 22 30 12 36 31 16 12 2 17 1 29 12 2 1 7 39 1 7 20 17 36 1 12 17 15 34 36 17 29 34 30 34 39 20 19 39 19 19 38 12 17 23 4 12 14 12 36 20 12 12 38 39 19 35 18 40 20 18 39 39 23 12 20 36 34 17 12 39 1 34 12 31 32 39 19 19 12 19 8 39 36 12 24 8 18 14 2 20 24 39 34 34 34 19 1 11 39 36 19 17 34 12 29 39 34 23 35 2 11 12 36 34 19 12 34 12 8 27"
