# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7141,0.9773,0.8774,-0.3042,0.0941,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
24,6,-0.7141,0.9773,0.8774,-0.3065,0.0753,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
25,6,-0.7141,0.9773,0.8774,-0.3096,0.1383,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
26,7,-0.7141,1.0000,0.9532,-0.3105,0.0959,"36 25 24 39 23 12 27 8 41 25 3 17 12 7 7 12 2 27 24 12 39 39 17 23 26 12 39 8 7 15 39 39 8 27 25 7 11 25 25 7 26 9 2 23 37 18 2 8 27 16 39 9 8 17 2 33 7 7 39 12 5 14 27 2 24 25 2 8 37 24 23 9 2 27 39 26 8 7 23 12 25 33 12 5 28 10 9 13 12 23 17 39 13 39 23 39 39 7 23 23 29 25 39 39 19 28 1 16 25 39 26 12 13 27 42 25 2 12 39 22 13 12 27 9 25 2 19 7 27 2 37 12 27 19 37 38 12 3 25 34 33 25 21 39 27 19 41 39 27 21 39 19 25 26 25 29 21 25 2 3 25 39 4 26 17 27 2 23 2 25 8 32 37 25 27 39 19 9 13 26 27 26 25 39 42 27 39 39 26 36 28 12 26 25 39 7 2 39 26 19 19 11 39 20 2 11 39 2 11 20 39 22 9 19 11 21 10 19 20 21 7 20 8 22 20 19 7 2 21 11 7 7 21 38 2 22 11 10 2 10 9 22 19 19 32 12 36 14 8 17 16 39 15 8 37 19 39 40 19 8 20 42 10 21 39 12 22 11 18 19 8 40 19 7 11 39 20 2 22 42 2 39 0 7 22 2 33 2 10 2 1 21 42 37 12 22 10 11 24 33 18 12 12 16 2 12 27 0 17 12 18 25 39 19 24 5 12 39 17 37 20 39 18 10 12 20 15 27 0 23 27 31 17 19 39 39 39 25 26 25 25 19 20 39 18 19 24 9 20 12 21 23 24 20 2 23 23 19 25 17 18 13 17 12 20 12 39 17 39 12 12 27 27 25 39 27 12 39 27 17 24 17 12 26 27 12 17 12 19 17 18 18 24 25 1 39 24 27 13 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
27,7,-0.7141,1.0000,0.9532,-0.3115,0.1584,"36 25 24 39 23 12 27 8 41 25 3 17 12 7 7 12 2 27 24 12 39 39 17 23 26 12 39 8 7 15 39 39 8 27 25 7 11 25 25 7 26 9 2 23 37 18 2 8 27 16 39 9 8 17 2 33 7 7 39 12 5 14 27 2 24 25 2 8 37 24 23 9 2 27 39 26 8 7 23 12 25 33 12 5 28 10 9 13 12 23 17 39 13 39 23 39 39 7 23 23 29 25 39 39 19 28 1 16 25 39 26 12 13 27 42 25 2 12 39 22 13 12 27 9 25 2 19 7 27 2 37 12 27 19 37 38 12 3 25 34 33 25 21 39 27 19 41 39 27 21 39 19 25 26 25 29 21 25 2 3 25 39 4 26 17 27 2 23 2 25 8 32 37 25 27 39 19 9 13 26 27 26 25 39 42 27 39 39 26 36 28 12 26 25 39 7 2 39 26 19 19 11 39 20 2 11 39 2 11 20 39 22 9 19 11 21 10 19 20 21 7 20 8 22 20 19 7 2 21 11 7 7 21 38 2 22 11 10 2 10 9 22 19 19 32 12 36 14 8 17 16 39 15 8 37 19 39 40 19 8 20 42 10 21 39 12 22 11 18 19 8 40 19 7 11 39 20 2 22 42 2 39 0 7 22 2 33 2 10 2 1 21 42 37 12 22 10 11 24 33 18 12 12 16 2 12 27 0 17 12 18 25 39 19 24 5 12 39 17 37 20 39 18 10 12 20 15 27 0 23 27 31 17 19 39 39 39 25 26 25 25 19 20 39 18 19 24 9 20 12 21 23 24 20 2 23 23 19 25 17 18 13 17 12 20 12 39 17 39 12 12 27 27 25 39 27 12 39 27 17 24 17 12 26 27 12 17 12 19 17 18 18 24 25 1 39 24 27 13 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
28,7,-0.7141,1.0000,0.9532,-0.3157,0.1277,"36 25 24 39 23 12 27 8 41 25 3 17 12 7 7 12 2 27 24 12 39 39 17 23 26 12 39 8 7 15 39 39 8 27 25 7 11 25 25 7 26 9 2 23 37 18 2 8 27 16 39 9 8 17 2 33 7 7 39 12 5 14 27 2 24 25 2 8 37 24 23 9 2 27 39 26 8 7 23 12 25 33 12 5 28 10 9 13 12 23 17 39 13 39 23 39 39 7 23 23 29 25 39 39 19 28 1 16 25 39 26 12 13 27 42 25 2 12 39 22 13 12 27 9 25 2 19 7 27 2 37 12 27 19 37 38 12 3 25 34 33 25 21 39 27 19 41 39 27 21 39 19 25 26 25 29 21 25 2 3 25 39 4 26 17 27 2 23 2 25 8 32 37 25 27 39 19 9 13 26 27 26 25 39 42 27 39 39 26 36 28 12 26 25 39 7 2 39 26 19 19 11 39 20 2 11 39 2 11 20 39 22 9 19 11 21 10 19 20 21 7 20 8 22 20 19 7 2 21 11 7 7 21 38 2 22 11 10 2 10 9 22 19 19 32 12 36 14 8 17 16 39 15 8 37 19 39 40 19 8 20 42 10 21 39 12 22 11 18 19 8 40 19 7 11 39 20 2 22 42 2 39 0 7 22 2 33 2 10 2 1 21 42 37 12 22 10 11 24 33 18 12 12 16 2 12 27 0 17 12 18 25 39 19 24 5 12 39 17 37 20 39 18 10 12 20 15 27 0 23 27 31 17 19 39 39 39 25 26 25 25 19 20 39 18 19 24 9 20 12 21 23 24 20 2 23 23 19 25 17 18 13 17 12 20 12 39 17 39 12 12 27 27 25 39 27 12 39 27 17 24 17 12 26 27 12 17 12 19 17 18 18 24 25 1 39 24 27 13 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
29,8,-0.7142,1.0000,0.9528,-0.3107,0.0935,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
30,8,-0.7142,1.0000,0.9528,-0.3164,0.1553,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
31,8,-0.7142,1.0000,0.9528,-0.3237,0.1064,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
32,8,-0.7142,1.0000,0.9528,-0.3213,0.1185,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
33,8,-0.7142,1.0000,0.9528,-0.3310,0.1254,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
34,8,-0.7142,1.0000,0.9528,-0.3207,0.0975,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
35,8,-0.7142,1.0000,0.9528,-0.3264,0.1296,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
