# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7011,0.9773,0.9206,-0.2917,0.1608,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
24,5,-0.7011,0.9773,0.9206,-0.2865,0.1439,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
25,5,-0.7011,0.9773,0.9206,-0.2845,0.1428,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
26,5,-0.7011,0.9773,0.9206,-0.2935,0.1301,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
27,5,-0.7011,0.9773,0.9206,-0.2954,0.1404,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
28,5,-0.7011,0.9773,0.9206,-0.2886,0.0868,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
29,5,-0.7011,0.9773,0.9206,-0.2898,0.1659,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
30,5,-0.7011,0.9773,0.9206,-0.2823,0.1614,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
31,5,-0.7011,0.9773,0.9206,-0.2821,0.1671,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
32,5,-0.7011,0.9773,0.9206,-0.2879,0.1440,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
33,5,-0.7011,0.9773,0.9206,-0.2873,0.1326,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
34,5,-0.7011,0.9773,0.9206,-0.2875,0.1290,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
35,5,-0.7011,0.9773,0.9206,-0.2917,0.1424,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
