# seed=52
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8840,1.0000,0.3866,-0.4778,0.1109,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
37,9,-0.8907,1.0000,0.3642,-0.4857,0.0915,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
38,10,-0.9072,1.0000,0.3092,-0.4889,0.0615,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
39,10,-0.8731,1.0000,0.4230,-0.4826,0.0962,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
40,10,-0.8746,1.0000,0.4180,-0.4874,-0.0662,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
41,10,-0.8492,0.9600,0.3694,-0.4857,0.0001,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
42,10,-0.8713,1.0000,0.4292,-0.4847,0.0082,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
43,10,-0.8712,1.0000,0.4292,-0.4830,-0.0972,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
44,10,-0.8655,1.0000,0.4484,-0.4851,-0.0710,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
45,10,-0.8633,1.0000,0.4558,-0.4821,-0.0389,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
46,10,-0.8765,1.0000,0.4118,-0.4838,-0.0737,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
47,10,-0.8847,1.0000,0.3844,-0.4860,-0.0658,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
48,10,-0.8724,1.0000,0.4253,-0.4878,-0.0716,"7 8 7 7 7 7 7 7 7 7 7 8 7 8 12 7 12 8 7 12 7 8 19 7 12 7 7 7 8 7 19 7 7 8 7 7 8 19 8 7 7 7 7 8 2 2 19 7 19 7 8 7 12 7 7 7 7 7 7 7 8 8 7 7 7 8 8 6 7 7 7 7 7 7 8 7 7 7 7 7 8 8 2 7 7 7 7 7 7 8 12 7 7 7 7 2 7 7 7 7 35 34 34 2 2 6 40 34 36 34 35 40 40 36 34 35 34 37 34 34 34 34 2 34 37 2 34 40 2 35 34 2 34 2 36 34 34 35 2 6 34 40 34 34 2 34 40 34 34 37 40 35 34 34 40 36 40 2 34 40 34 34 34 23 34 35 34 34 2 34 10 6 40 34 36 34 34 34 34 36 2 2 34 2 36 2 37 34 34 2 9 6 6 40 2 9 6 2 11 34 16 37 35 13 34 34 4 6 37 5 28 34 12 34 34 34 2 13 6 34 16 37 19 34 38 34 4 37 34 34 35 5 34 4 5 34 34 34 2 4 5 37 34 12 34 34 35 12 37 5 5 34 4 34 16 1 38 34 35 37 34 34 5 34 34 5 36 35 34 0 16 5 34 12 13 5 16 37 37 35 16 37 34 5 37 36 2 4 38 13 34 37 5 0 4 34 14 37 12 6 7 19 19 12 19 0 12 12 7 12 20 19 19 19 38 0 7 0 1 0 38 12 19 1 13 12 7 1 12 12 21 13 1 38 12 13 19 0 8 13 12 12 20 20 7 7 13 1 12 8 12 13 12 19 19 12 13 20 7 13 8 7 1 1 9 13 7 12 20 9 12 19 19 19 12 38 12 12 38 19 20 19 12 21 12 19 12 38 12 0 12 1 19 12 12 13 12 1 13 7 40 40 17 16 19 40 34 36 16 40 34 12 40 16 16 40 17 19 8 36 12 12 5 15 40 12 12 12 34 34 40 16 16 17 12 12 34 15 15 40 40 12 12 17 16 40 16 40 12 17 16 12 16 12 34 40 12 14 40 12 14 12 16 16 12 16 19 16 17 19 34 34 16 34 14 12 15 40 16 40 17 14 19 16 12 19 40 16 12 34 12 14 12 17 12 40 40 12 34 12"
