# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7009,0.9583,0.8580,-0.2596,0.2040,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
24,4,-0.7009,0.9583,0.8580,-0.2635,0.1968,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
25,4,-0.7009,0.9583,0.8580,-0.2621,0.1649,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
26,4,-0.7009,0.9583,0.8580,-0.2684,0.1785,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
27,4,-0.7009,0.9583,0.8580,-0.2735,0.1852,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
28,4,-0.7009,0.9583,0.8580,-0.2759,0.1777,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
29,5,-0.7255,1.0000,0.9150,-0.2822,0.1335,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
30,5,-0.7255,1.0000,0.9150,-0.2831,0.1714,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
31,5,-0.7255,1.0000,0.9150,-0.2823,0.1276,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
32,5,-0.7255,1.0000,0.9150,-0.2838,0.1533,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
33,5,-0.7255,1.0000,0.9150,-0.2857,0.1507,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
34,5,-0.7255,1.0000,0.9150,-0.2876,0.1941,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
35,5,-0.7255,1.0000,0.9150,-0.2872,0.1943,"18 40 17 18 17 12 20 11 17 17 39 7 39 23 29 29 29 27 8 12 36 30 30 22 7 8 2 10 27 7 23 12 21 2 39 39 9 17 29 2 39 12 0 12 1 8 22 39 28 9 11 2 11 8 8 8 2 18 28 30 17 8 39 18 29 8 17 39 29 22 9 11 22 22 30 28 30 2 18 3 11 22 10 2 37 10 28 18 7 22 7 28 12 39 24 1 8 30 29 17 24 12 38 39 23 17 18 39 17 2 21 18 12 17 18 18 34 18 31 17 39 39 17 17 23 18 18 17 23 23 39 17 12 18 23 17 38 17 17 17 28 24 17 18 18 32 17 2 17 12 0 12 24 22 39 23 34 23 36 39 39 35 12 39 12 39 6 17 18 18 39 39 30 24 39 39 2 22 28 39 17 17 39 28 18 24 39 17 17 12 39 18 39 39 29 23 17 28 17 12 32 2 9 32 10 31 11 39 24 31 32 20 23 22 12 33 31 2 33 2 32 10 32 2 24 2 33 21 23 7 32 11 23 39 39 39 7 21 13 33 23 39 7 21 23 8 2 23 22 0 18 5 12 23 39 0 39 39 31 9 33 33 31 10 39 2 23 2 2 39 22 12 21 9 2 21 7 2 19 11 2 24 32 12 2 2 11 8 21 31 26 32 8 13 24 22 2 2 31 33 25 27 25 26 27 25 39 26 39 0 39 32 41 24 21 39 39 26 22 26 39 25 9 2 26 25 22 28 26 21 25 10 25 39 16 0 9 26 26 39 12 12 25 27 37 3 0 21 25 22 22 26 26 12 26 25 23 39 12 25 0 12 25 25 39 0 25 25 25 12 22 12 25 25 18 16 0 25 27 3 26 22 3 26 25 23 25 21 9 27 25 26 9 39 12 25 27 22 39 27 24 12 24 17 39 12 7 20 23 7 23 8 39 24 12 0 24 39 23 3 8 12 24 14 39 24 37 8 12 17 12 23 3 24 23 12 7 23 27 41 7 17 0 3 20 12 24 12 17 12 23 20 23 37 7 27 8 39 12 39 0 39 16 8 24 12 8 39 18 23 32 24 23 7 24 0 12 23 23 2 24 18 0 19 24 20 23 23 19 12 23 12 0 20 39 0 8 24 8 8"
