# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6940,0.9556,0.8719,-0.2818,0.0863,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
24,3,-0.6940,0.9556,0.8719,-0.2805,0.1262,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
25,3,-0.6940,0.9556,0.8719,-0.2899,0.1304,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
26,3,-0.6940,0.9556,0.8719,-0.2901,0.1532,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
27,3,-0.6940,0.9556,0.8719,-0.2824,0.1749,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
28,4,-0.7127,1.0000,0.9576,-0.2896,0.1676,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
29,4,-0.7127,1.0000,0.9576,-0.2923,0.1295,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
30,4,-0.7127,1.0000,0.9576,-0.2904,0.1392,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
31,4,-0.7127,1.0000,0.9576,-0.2857,0.1468,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
32,4,-0.7127,1.0000,0.9576,-0.2951,0.1425,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
33,4,-0.7127,1.0000,0.9576,-0.2931,0.1127,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
34,4,-0.7127,1.0000,0.9576,-0.3057,0.1387,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
35,4,-0.7127,1.0000,0.9576,-0.3051,0.1164,"32 32 9 27 9 27 27 25 8 25 25 27 27 26 39 31 25 23 12 25 22 33 31 27 25 25 27 32 11 11 25 22 33 18 31 2 27 39 0 26 21 25 25 25 23 39 39 31 25 27 11 25 25 26 39 26 9 22 26 16 26 39 27 10 32 26 25 11 32 24 12 32 33 32 39 26 12 26 12 32 31 24 11 26 34 26 25 39 25 12 32 39 27 39 12 12 26 26 32 25 32 27 27 8 39 24 23 32 32 27 0 31 27 33 39 17 9 11 17 10 10 27 12 39 39 25 25 31 12 33 0 39 32 25 11 7 2 2 23 7 33 39 39 25 8 2 0 7 9 15 6 7 2 39 8 33 7 0 7 5 7 39 11 26 39 11 40 25 2 39 33 39 22 7 2 24 35 10 8 30 39 26 19 13 9 26 12 7 12 8 2 31 2 12 26 39 25 12 26 25 9 8 39 26 2 19 18 19 7 25 2 17 27 8 25 27 17 11 27 39 2 20 39 25 20 6 25 20 2 33 39 0 39 12 8 27 27 26 17 7 19 19 20 12 7 8 2 39 8 26 5 12 20 0 27 12 20 7 26 25 8 2 26 12 20 7 27 7 39 26 2 18 18 39 7 12 8 2 25 2 25 30 8 7 39 2 20 25 39 2 7 2 19 39 7 3 27 25 7 40 2 39 39 35 39 2 34 3 36 35 12 12 35 39 34 12 36 35 12 34 35 34 35 35 34 34 2 12 34 39 34 36 37 35 39 39 35 34 35 39 36 34 2 34 35 10 26 12 20 35 12 1 34 3 36 12 35 34 34 36 35 0 36 11 20 0 36 3 12 36 10 39 12 37 35 39 34 36 34 12 0 29 35 19 36 2 39 36 39 35 36 34 36 6 35 3 39 12 39 30 39 2 23 18 2 18 10 2 2 10 0 39 17 23 11 2 2 18 23 33 3 36 23 9 12 39 2 24 11 2 17 34 35 39 10 39 39 12 12 4 17 17 36 2 39 16 39 15 23 39 36 2 21 41 12 41 23 9 17 18 18 36 2 12 2 26 35 9 39 28 2 12 2 36 9 2 2 39 26 18 2 25 12 41 17 24 11 4 39 17 12 39 39 34 42 17 35 18 42 18"
