# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7262,0.9804,0.8472,-0.2994,0.1339,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
24,3,-0.7262,0.9804,0.8472,-0.2954,0.1452,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
25,3,-0.7262,0.9804,0.8472,-0.2977,0.1415,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
26,3,-0.7262,0.9804,0.8472,-0.2969,0.1090,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
27,3,-0.7262,0.9804,0.8472,-0.2959,0.1430,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
28,3,-0.7262,0.9804,0.8472,-0.3020,0.1174,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
29,3,-0.7262,0.9804,0.8472,-0.3014,0.1175,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
30,3,-0.7262,0.9804,0.8472,-0.2964,0.1043,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
31,3,-0.7262,0.9804,0.8472,-0.2976,0.1380,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
32,3,-0.7262,0.9804,0.8472,-0.2944,0.1225,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
33,3,-0.7262,0.9804,0.8472,-0.2999,0.1584,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
34,3,-0.7262,0.9804,0.8472,-0.2943,0.1237,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
35,3,-0.7262,0.9804,0.8472,-0.2933,0.1141,"12 7 9 2 1 16 11 27 23 0 20 7 3 39 42 9 23 12 23 40 15 31 20 24 17 32 19 15 39 31 19 4 41 20 12 12 20 23 2 33 20 2 39 18 23 16 23 0 9 20 23 19 39 19 30 32 15 18 23 17 36 19 9 31 19 23 39 34 12 19 25 39 24 32 23 23 20 20 18 2 12 23 23 16 2 20 23 20 39 2 23 12 26 12 19 9 22 33 15 10 35 25 15 33 26 11 26 31 10 2 2 11 31 4 32 0 17 27 0 25 25 39 26 15 9 39 38 39 10 10 3 25 39 17 17 29 10 4 10 3 27 26 17 2 41 19 40 10 10 27 2 10 5 11 39 16 25 26 18 41 27 2 25 2 25 27 0 12 27 1 0 12 2 25 39 42 17 10 10 41 4 6 26 26 34 25 33 39 5 27 18 31 18 39 2 26 18 18 18 15 22 39 26 26 25 24 25 27 19 22 24 21 12 41 25 22 2 22 39 39 39 25 27 21 21 23 25 21 12 42 23 42 19 27 19 21 20 27 22 12 29 39 22 25 22 5 26 26 26 25 9 21 22 31 28 20 22 20 12 29 0 12 27 25 26 18 15 31 12 20 26 22 22 12 22 22 21 22 12 26 19 39 25 28 25 22 27 23 12 26 21 26 21 21 28 39 27 5 39 12 33 12 39 25 31 39 32 30 10 9 39 25 25 33 25 33 30 11 19 32 18 39 12 3 33 11 31 31 31 16 12 39 20 22 1 39 39 5 33 18 33 32 25 15 39 12 26 12 32 25 31 31 39 11 33 26 11 32 28 31 32 31 33 33 11 31 33 12 29 17 30 12 9 12 33 33 24 9 26 27 12 32 39 27 10 25 2 12 22 3 33 10 15 9 9 29 33 26 39 31 15 32 39 28 31 22 33 32 10 24 7 29 17 29 18 17 12 20 22 19 12 32 18 20 14 33 18 24 18 36 33 38 39 17 28 29 24 19 11 32 24 19 17 31 28 39 0 10 11 39 18 20 31 39 11 33 18 12 29 12 39 12 12 28 33 28 12 30 6 29 33 19 30 20 30 31 19 24 31 42 32 12 17 39 33 30 39 19 28 23 23 33 24 12 39 19 17 2 12 30"
