# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7063,0.9623,0.8533,-0.2916,0.1563,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
24,5,-0.7063,0.9623,0.8533,-0.2920,0.1412,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
25,5,-0.7063,0.9623,0.8533,-0.2957,0.1065,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
26,5,-0.7063,0.9623,0.8533,-0.2949,0.1555,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
27,5,-0.7063,0.9623,0.8533,-0.2961,0.1808,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
28,5,-0.7063,0.9623,0.8533,-0.2986,0.1318,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
29,6,-0.7127,1.0000,0.9578,-0.3010,0.1488,"2 39 24 39 2 23 39 29 39 12 3 24 9 27 22 25 2 39 14 26 25 27 39 2 27 21 25 22 21 23 3 35 25 24 40 2 27 21 30 2 7 40 25 23 2 10 23 26 26 33 26 21 2 2 39 26 9 2 12 11 12 21 11 12 40 23 23 39 2 5 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 39 2 13 19 2 27 26 2 2 9 27 23 2 27 25 22 15 23 10 34 12 25 39 10 12 40 9 23 22 2 24 16 39 23 12 22 7 24 39 25 12 31 25 39 10 33 27 22 23 39 23 22 22 18 26 10 11 42 39 22 12 23 25 25 22 23 34 26 39 25 25 23 12 23 12 21 23 13 39 33 26 11 39 2 25 22 37 35 7 23 9 23 22 23 23 12 26 39 35 24 11 25 39 2 39 12 13 39 23 27 21 5 33 12 27 4 25 39 21 21 17 27 39 26 18 12 8 27 9 39 0 39 22 18 28 27 17 25 1 39 24 12 20 12 18 29 17 39 29 25 25 40 35 12 17 39 27 10 18 18 26 0 25 18 25 39 39 18 25 1 21 16 2 17 16 27 37 25 16 30 39 29 25 25 2 25 26 27 37 17 33 25 25 19 39 13 4 18 18 7 5 3 17 25 42 25 26 28 14 3 17 18 14 25 18 39 30 20 1 40 10 6 42 11 0 12 19 39 1 23 3 18 20 30 11 23 16 23 5 11 20 28 30 23 23 1 10 12 23 28 2 29 39 24 12 25 16 20 19 11 23 11 30 23 39 10 9 30 20 37 30 12 19 33 38 2 20 24 10 38 36 11 30 29 24 10 30 11 39 24 41 10 39 30 11 39 39 0 9 24 18 30 10 39 7 19 11 39 23 9 11 12 29 0 17 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
30,6,-0.7127,1.0000,0.9578,-0.3003,0.1481,"2 39 24 39 2 23 39 29 39 12 3 24 9 27 22 25 2 39 14 26 25 27 39 2 27 21 25 22 21 23 3 35 25 24 40 2 27 21 30 2 7 40 25 23 2 10 23 26 26 33 26 21 2 2 39 26 9 2 12 11 12 21 11 12 40 23 23 39 2 5 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 39 2 13 19 2 27 26 2 2 9 27 23 2 27 25 22 15 23 10 34 12 25 39 10 12 40 9 23 22 2 24 16 39 23 12 22 7 24 39 25 12 31 25 39 10 33 27 22 23 39 23 22 22 18 26 10 11 42 39 22 12 23 25 25 22 23 34 26 39 25 25 23 12 23 12 21 23 13 39 33 26 11 39 2 25 22 37 35 7 23 9 23 22 23 23 12 26 39 35 24 11 25 39 2 39 12 13 39 23 27 21 5 33 12 27 4 25 39 21 21 17 27 39 26 18 12 8 27 9 39 0 39 22 18 28 27 17 25 1 39 24 12 20 12 18 29 17 39 29 25 25 40 35 12 17 39 27 10 18 18 26 0 25 18 25 39 39 18 25 1 21 16 2 17 16 27 37 25 16 30 39 29 25 25 2 25 26 27 37 17 33 25 25 19 39 13 4 18 18 7 5 3 17 25 42 25 26 28 14 3 17 18 14 25 18 39 30 20 1 40 10 6 42 11 0 12 19 39 1 23 3 18 20 30 11 23 16 23 5 11 20 28 30 23 23 1 10 12 23 28 2 29 39 24 12 25 16 20 19 11 23 11 30 23 39 10 9 30 20 37 30 12 19 33 38 2 20 24 10 38 36 11 30 29 24 10 30 11 39 24 41 10 39 30 11 39 39 0 9 24 18 30 10 39 7 19 11 39 23 9 11 12 29 0 17 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
31,6,-0.7127,1.0000,0.9578,-0.3021,0.1433,"2 39 24 39 2 23 39 29 39 12 3 24 9 27 22 25 2 39 14 26 25 27 39 2 27 21 25 22 21 23 3 35 25 24 40 2 27 21 30 2 7 40 25 23 2 10 23 26 26 33 26 21 2 2 39 26 9 2 12 11 12 21 11 12 40 23 23 39 2 5 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 39 2 13 19 2 27 26 2 2 9 27 23 2 27 25 22 15 23 10 34 12 25 39 10 12 40 9 23 22 2 24 16 39 23 12 22 7 24 39 25 12 31 25 39 10 33 27 22 23 39 23 22 22 18 26 10 11 42 39 22 12 23 25 25 22 23 34 26 39 25 25 23 12 23 12 21 23 13 39 33 26 11 39 2 25 22 37 35 7 23 9 23 22 23 23 12 26 39 35 24 11 25 39 2 39 12 13 39 23 27 21 5 33 12 27 4 25 39 21 21 17 27 39 26 18 12 8 27 9 39 0 39 22 18 28 27 17 25 1 39 24 12 20 12 18 29 17 39 29 25 25 40 35 12 17 39 27 10 18 18 26 0 25 18 25 39 39 18 25 1 21 16 2 17 16 27 37 25 16 30 39 29 25 25 2 25 26 27 37 17 33 25 25 19 39 13 4 18 18 7 5 3 17 25 42 25 26 28 14 3 17 18 14 25 18 39 30 20 1 40 10 6 42 11 0 12 19 39 1 23 3 18 20 30 11 23 16 23 5 11 20 28 30 23 23 1 10 12 23 28 2 29 39 24 12 25 16 20 19 11 23 11 30 23 39 10 9 30 20 37 30 12 19 33 38 2 20 24 10 38 36 11 30 29 24 10 30 11 39 24 41 10 39 30 11 39 39 0 9 24 18 30 10 39 7 19 11 39 23 9 11 12 29 0 17 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
32,7,-0.7150,1.0000,0.9501,-0.2968,0.1520,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
33,7,-0.7150,1.0000,0.9501,-0.2967,0.1350,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
34,7,-0.7150,1.0000,0.9501,-0.2978,0.1703,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
35,7,-0.7150,1.0000,0.9501,-0.2982,0.1264,"12 39 24 39 15 23 39 29 39 12 25 24 12 27 22 25 2 39 14 26 25 27 39 2 27 21 12 22 21 23 3 35 25 12 40 2 27 21 30 27 7 40 25 23 2 10 23 26 26 33 26 21 21 2 39 26 9 2 12 11 12 21 11 12 12 23 23 14 2 18 21 22 16 25 23 23 12 25 2 21 1 23 39 22 30 12 2 13 19 2 27 26 26 2 9 27 23 2 27 25 23 15 23 10 20 20 39 39 10 20 20 19 20 11 37 19 16 39 23 39 22 20 12 39 25 19 20 25 12 10 12 27 12 23 23 20 12 12 18 26 10 19 20 39 39 12 0 12 25 19 23 34 26 20 25 25 23 23 23 12 19 23 20 41 12 20 11 41 2 25 20 37 20 7 20 19 23 18 23 23 12 26 30 39 39 39 25 39 12 19 20 20 39 23 39 23 5 19 25 27 9 25 24 21 11 32 26 23 23 27 23 32 27 25 25 32 39 33 35 11 25 26 11 9 24 12 12 39 12 25 23 10 12 39 25 26 26 27 25 39 31 39 26 25 12 17 25 33 23 39 10 33 11 39 39 39 16 26 27 27 20 39 25 27 11 11 2 10 25 24 24 2 27 25 12 26 33 36 25 27 12 25 12 26 10 39 12 24 35 26 31 9 12 9 25 0 25 14 23 10 39 30 19 1 19 39 12 42 39 0 12 0 11 1 21 3 19 25 27 2 23 16 21 22 11 11 19 19 20 19 1 9 11 28 19 39 20 38 38 22 25 16 20 39 11 2 12 13 9 39 10 9 2 20 37 13 3 12 38 38 12 21 21 22 38 22 11 25 9 28 20 22 39 39 11 41 21 39 12 11 5 39 0 9 39 39 14 12 2 7 33 1 10 10 19 12 12 23 0 39 36 12 28 28 17 18 0 4 18 12 17 14 17 33 28 37 11 33 13 36 32 32 0 0 0 12 33 28 20 2 12 18 39 19 30 0 6 34 39 32 9 12 28 33 31 14 27 31 0 12 22 39 39 28 35 12 28 0 17 17 7 18 31 39 2 32 0 31 28 17 15 40 21 28 13 0 12 34 37 17 33 39 17 18 28 39 31 6 33 18 33 24 14 18 1 41 39 18 21 17"
