# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6769,0.9565,0.9321,-0.2705,0.1417,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
24,5,-0.6769,0.9565,0.9321,-0.2646,0.1197,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
25,5,-0.6769,0.9565,0.9321,-0.2654,0.1625,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
26,5,-0.6769,0.9565,0.9321,-0.2609,0.1809,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
27,5,-0.6769,0.9565,0.9321,-0.2700,0.2041,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
28,5,-0.6769,0.9565,0.9321,-0.2619,0.1601,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
29,5,-0.6769,0.9565,0.9321,-0.2651,0.1645,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
30,5,-0.6769,0.9565,0.9321,-0.2651,0.1648,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
31,5,-0.6769,0.9565,0.9321,-0.2668,0.1754,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
32,5,-0.6769,0.9565,0.9321,-0.2624,0.1998,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
33,5,-0.6769,0.9565,0.9321,-0.2626,0.1202,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
34,5,-0.6769,0.9565,0.9321,-0.2642,0.1731,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
35,5,-0.6769,0.9565,0.9321,-0.2624,0.1684,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
