# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7599,0.9259,0.5536,-0.3421,0.0949,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
24,5,-0.7558,0.9130,0.5240,-0.3338,0.1439,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
25,5,-0.7701,0.9286,0.5283,-0.3306,0.1371,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
26,5,-0.7313,0.9048,0.5783,-0.3272,0.1547,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
27,5,-0.7605,0.9200,0.5317,-0.3466,0.0791,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
28,5,-0.7533,0.9474,0.6470,-0.3459,0.0634,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
29,5,-0.7737,0.9630,0.6310,-0.3374,0.0798,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
30,5,-0.7448,0.9286,0.6127,-0.3510,0.1529,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
31,5,-0.7484,0.9545,0.6870,-0.3511,0.0871,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
32,5,-0.7599,0.9677,0.6929,-0.3530,0.0749,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
33,5,-0.7254,0.9333,0.6932,-0.3528,0.0958,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
34,5,-0.7238,0.9259,0.6739,-0.3536,0.1143,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
35,5,-0.7752,0.9655,0.6344,-0.3513,0.1242,"12 12 2 0 12 4 25 29 12 24 0 25 23 12 12 12 24 25 23 29 26 25 5 12 0 5 12 6 12 23 12 12 12 5 37 3 30 23 23 12 5 27 6 0 12 0 26 12 9 23 25 12 23 12 0 12 24 3 12 23 12 12 0 12 24 12 0 12 12 12 12 12 12 12 12 12 12 0 12 12 25 0 12 6 12 12 12 12 12 12 12 12 23 12 24 37 12 24 12 23 39 1 13 19 39 1 13 12 0 3 4 1 5 12 0 0 1 12 1 39 13 40 39 39 4 3 39 40 39 3 13 3 3 38 0 39 1 39 39 20 39 16 12 39 3 0 2 39 1 39 39 38 2 4 39 39 39 12 12 12 1 40 39 5 37 0 5 1 1 3 0 3 3 39 13 12 19 39 40 12 0 38 40 3 3 37 38 39 39 3 13 39 39 39 0 1 12 1 12 37 23 9 17 2 11 23 17 17 24 23 2 11 2 23 23 17 24 23 23 23 17 2 23 2 17 23 23 17 2 23 17 17 18 18 17 23 17 23 23 17 30 24 23 17 10 17 18 17 10 24 17 23 17 23 23 23 23 17 23 23 23 28 17 23 23 23 17 24 24 23 17 23 9 24 2 28 23 23 17 6 17 23 10 23 2 2 2 17 23 10 23 17 23 17 23 23 17 18 23 17 0 41 17 3 3 3 3 4 42 0 3 42 4 3 0 17 17 42 2 18 17 37 42 3 41 3 18 37 3 42 42 17 3 42 18 12 17 3 1 37 2 37 3 3 42 3 0 5 42 17 3 17 0 0 24 12 0 12 37 17 18 3 0 0 41 0 41 0 42 42 23 17 17 0 42 17 42 6 12 5 3 42 0 42 3 5 0 17 42 23 42 42 42 17 17 0 5 5 18 4 3 6 0 37 4 2 0 3 2 2 2 0 4 37 3 40 3 5 5 0 3 6 40 6 37 0 40 3 2 4 2 2 0 2 4 5 6 2 4 3 2 0 0 2 6 2 0 4 8 3 2 41 3 2 5 0 4 6 0 37 2 2 37 2 6 0 3 2 2 6 2 0 37 2 7 2 6 5 40 40 4 0 4 3 6 37 2 5 0 2 5 4 37 2 3 6 0 2 0 3"
