# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6762,0.9574,0.9376,-0.2832,0.1030,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
24,4,-0.6762,0.9574,0.9376,-0.2797,0.1598,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
25,4,-0.6762,0.9574,0.9376,-0.2775,0.1865,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
26,5,-0.6884,0.9783,0.9661,-0.2782,0.1609,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
27,5,-0.6884,0.9783,0.9661,-0.2745,0.0859,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
28,5,-0.6884,0.9783,0.9661,-0.2806,0.1608,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
29,5,-0.6884,0.9783,0.9661,-0.2778,0.1259,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
30,5,-0.6884,0.9783,0.9661,-0.2837,0.1467,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
31,5,-0.6884,0.9783,0.9661,-0.2816,0.1669,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
32,5,-0.6884,0.9783,0.9661,-0.2859,0.1388,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
33,5,-0.6884,0.9783,0.9661,-0.2791,0.1060,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
34,5,-0.6884,0.9783,0.9661,-0.2871,0.1737,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
35,5,-0.6884,0.9783,0.9661,-0.2826,0.1316,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 2 41 12 28 29 33 12 33 16 34 12 36 18 28 41 29 3 39 31 25 2 33 8 21 39 2 30 29 20 28 4 2 2 2 11 30 9 12 3 15 38 39 30 33 42 2 11 12 12 19 13 0 2 2 36 39 13 2 2 0 10 31 28 10 2 12 2 2 33 2 27 4 0 15 12 5 29 2 2 30 9 6 40 28 34 11 35 2 31 30 29 24 11 2 21 2 17 13 2 9 37 12 20 11 7 18 16 24 0 21 11 19 26 31 0 8 23 23 2 18 17 31 25 17 1 29 39 39 24 39 17 39 18 12 0 4 14 24 39 2 2 25 24 32 39 33 9 24 26 23 24 17 2 23 10 2 12 39 14 18 24 42 4 19 24 35 18 17 39 11 12 39 9 22 17 17 40 2 23 39 42 24 29 16 23 23 18 23 42 23 17 39 24 17 16 0 33 36 37 32 22 16 25 21 12 25 16 21 27 1 27 24 22 25 17 10 31 39 22 28 1 23 22 2 22 39 41 21 7 16 32 19 27 25 27 3 0 28 22 39 39 12 39 39 7 19 27 25 33 39 1 41 26 13 30 26 39 12 14 22 39 38 2 27 7 25 7 14 21 18 2 39 4 14 27 4 34 22 26 37 22 14 16 39 31 21 5 32 31 12 21 12 37 1 21 21 6 37 13 2 21 42 2 2 39 2 2 18 32 33 33 11 11 2 4 5 9 22 10 4 30 2 2 2 28 27 2 2 33 9 33 0 24 33 18 16 23 31 31 1 12 8 2 31 0 40 38 33 25 31 39 4 41 32 28 12 32 2 27 1 2 8 12 0 31 10 9 39 12 11 17 2 31 2 39 2 40 1 10 32 31 24 9 27 9 14 5 41 2 12 40 33 9 16 32 2 12 39 10 2"
