# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7167,0.9545,0.7927,-0.2956,0.1072,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
24,3,-0.7167,0.9545,0.7927,-0.2946,0.1148,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
25,3,-0.7167,0.9545,0.7927,-0.2927,0.1323,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
26,3,-0.7167,0.9545,0.7927,-0.2977,0.1214,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
27,3,-0.7167,0.9545,0.7927,-0.2949,0.1098,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
28,3,-0.7167,0.9545,0.7927,-0.2895,0.1453,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
29,3,-0.7167,0.9545,0.7927,-0.2956,0.1330,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
30,3,-0.7167,0.9545,0.7927,-0.2872,0.0663,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
31,3,-0.7167,0.9545,0.7927,-0.2913,0.1452,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
32,3,-0.7167,0.9545,0.7927,-0.2898,0.1218,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
33,3,-0.7167,0.9545,0.7927,-0.2970,0.1077,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
34,3,-0.7167,0.9545,0.7927,-0.2905,0.1185,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
35,3,-0.7167,0.9545,0.7927,-0.2920,0.1277,"39 19 39 12 19 30 12 38 35 40 25 39 24 2 34 42 42 0 35 20 20 17 19 1 15 0 30 19 15 0 12 2 9 16 35 2 2 20 0 20 3 1 33 30 36 11 19 35 27 23 41 11 34 31 10 34 34 1 11 41 19 2 12 20 39 2 2 12 24 16 2 21 20 2 15 19 39 39 25 36 34 35 42 20 20 39 39 15 35 34 26 36 27 20 19 20 27 5 32 5 39 9 8 17 11 11 25 22 25 12 26 12 25 26 12 9 9 18 23 23 0 10 17 20 21 25 24 32 39 12 37 28 38 19 10 24 12 28 39 25 9 24 10 11 25 30 28 25 26 10 12 11 2 19 30 23 23 30 2 9 24 30 23 4 17 37 25 24 24 23 9 10 22 24 29 23 23 23 23 2 26 12 11 24 2 40 25 2 2 11 23 10 40 23 23 39 17 24 26 10 8 23 24 10 8 39 39 8 9 24 9 10 9 40 23 8 2 10 39 11 35 9 24 8 39 27 7 25 0 7 20 24 7 24 39 41 10 8 7 7 24 9 26 2 28 9 7 23 11 8 2 39 39 36 2 39 8 11 11 12 7 2 39 23 10 23 24 9 29 38 19 12 39 23 39 19 8 39 0 9 28 20 2 23 16 10 24 5 7 12 17 39 2 10 23 7 7 9 7 23 39 12 1 23 12 35 24 10 12 34 20 5 34 20 4 12 19 3 23 20 12 33 12 24 24 39 23 7 24 23 39 34 24 7 19 36 12 39 24 33 19 20 23 23 23 20 24 2 33 35 12 2 17 36 28 36 31 31 23 32 20 16 15 2 23 39 28 19 19 12 2 24 12 23 42 39 0 39 23 9 31 23 35 39 32 12 0 39 12 13 20 20 12 34 12 31 19 8 5 20 25 25 23 27 24 12 35 30 8 23 25 12 26 24 26 23 12 23 12 28 24 28 23 2 25 23 24 39 28 26 27 23 15 39 23 39 39 23 27 24 25 9 23 12 23 24 25 1 15 39 24 23 12 25 11 20 24 24 24 25 24 24 23 26 12 23 12 12 1 28 27 26 12 26 9 23 23 26 24 7 24 13 39 8 12 24 9 27 23 26 27 27 23 25 10 23 12 25 39 26"
