# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6853,0.9535,0.8939,-0.2714,0.1038,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
24,4,-0.6853,0.9535,0.8939,-0.2682,0.1270,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
25,4,-0.6853,0.9535,0.8939,-0.2650,0.1543,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
26,4,-0.6853,0.9535,0.8939,-0.2633,0.1608,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
27,4,-0.6853,0.9535,0.8939,-0.2689,0.0820,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
28,4,-0.6853,0.9535,0.8939,-0.2635,0.0835,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
29,4,-0.6853,0.9535,0.8939,-0.2679,0.1173,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
30,4,-0.6853,0.9535,0.8939,-0.2698,0.0925,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
31,4,-0.6853,0.9535,0.8939,-0.2641,0.0471,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
32,4,-0.6853,0.9535,0.8939,-0.2764,0.0055,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
33,4,-0.6853,0.9535,0.8939,-0.2759,0.1166,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
34,4,-0.6853,0.9535,0.8939,-0.2675,0.0354,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
35,4,-0.6853,0.9535,0.8939,-0.2633,0.0172,"27 19 14 12 0 12 19 20 18 26 12 20 29 11 39 19 40 20 0 26 12 23 29 19 12 20 0 32 12 3 3 17 6 10 12 32 12 20 20 20 12 22 20 5 3 19 26 19 7 39 20 23 41 0 39 18 0 7 3 41 20 0 12 12 21 12 3 20 31 12 19 20 0 17 33 12 12 12 12 20 20 26 20 18 12 39 0 19 12 39 26 19 0 34 12 20 19 20 41 12 22 9 36 35 29 22 13 5 10 36 25 39 10 35 35 2 12 39 35 35 26 34 22 2 2 35 36 40 12 34 36 12 12 12 19 39 34 22 34 12 7 38 12 35 25 2 22 15 34 7 34 39 22 14 21 39 12 34 35 33 35 9 9 41 35 14 35 12 35 35 34 40 39 20 34 2 16 21 36 35 29 37 34 21 35 5 12 34 35 20 33 39 21 18 6 34 39 10 2 35 39 36 36 34 35 36 36 36 35 19 31 34 17 34 16 21 2 21 12 33 22 39 39 12 20 35 20 39 12 4 35 20 33 34 24 39 34 22 33 34 2 12 12 2 36 31 36 21 35 34 35 12 34 34 32 40 34 12 41 12 21 34 35 39 19 22 36 12 0 2 34 15 15 36 34 39 22 12 21 4 39 39 21 22 12 33 12 35 7 20 21 2 21 36 2 12 12 12 36 35 39 2 30 29 23 12 24 29 5 37 12 23 42 39 37 37 20 25 24 24 29 37 5 40 28 28 15 19 20 31 39 31 30 42 8 13 26 25 31 35 12 23 39 10 39 19 27 33 27 38 23 12 12 37 2 25 24 16 23 28 13 2 33 19 24 2 23 39 27 20 29 40 6 25 39 30 23 26 30 39 25 25 23 24 24 25 6 3 2 23 28 24 3 23 5 27 24 29 39 35 8 12 7 1 3 3 39 18 27 27 8 30 39 12 8 27 20 27 12 7 25 27 3 12 7 26 39 27 25 25 7 25 25 12 12 8 0 8 31 7 7 21 26 7 7 25 27 12 17 8 7 27 2 29 1 5 12 26 29 2 20 27 25 0 27 8 5 2 25 27 25 2 7 26 25 27 27 20 27 41 20 2 39 39 8 20 27 39 14 8 12 38 21 7 27 0 2 40 7 29"
