# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7333,1.0000,0.8890,-0.2930,0.1305,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
24,4,-0.7333,1.0000,0.8890,-0.2934,0.1660,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
25,4,-0.7333,1.0000,0.8890,-0.2956,0.1059,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
26,4,-0.7333,1.0000,0.8890,-0.2927,0.1829,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
27,4,-0.7333,1.0000,0.8890,-0.2942,0.1405,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
28,4,-0.7333,1.0000,0.8890,-0.2884,0.1652,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
29,4,-0.7333,1.0000,0.8890,-0.2885,0.1288,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
30,4,-0.7333,1.0000,0.8890,-0.2890,0.1503,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
31,4,-0.7333,1.0000,0.8890,-0.2857,0.1593,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
32,4,-0.7333,1.0000,0.8890,-0.2893,0.1458,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
33,4,-0.7333,1.0000,0.8890,-0.2893,0.1706,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
34,4,-0.7333,1.0000,0.8890,-0.2925,0.1591,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
35,4,-0.7333,1.0000,0.8890,-0.2921,0.1656,"2 27 18 25 25 28 39 5 14 28 26 24 37 29 24 26 29 25 21 12 26 25 39 24 23 22 30 2 39 25 25 29 12 11 27 7 16 29 16 28 27 13 26 30 26 29 28 27 39 2 27 34 29 17 26 25 28 27 1 12 39 39 39 37 19 2 23 25 26 4 39 30 14 2 29 2 27 24 27 4 28 6 39 12 26 2 35 25 12 31 27 12 21 5 29 9 27 24 28 40 41 12 36 39 39 35 36 35 19 35 39 34 35 30 35 27 29 39 34 39 24 42 35 10 39 34 39 39 35 18 12 22 8 36 39 37 12 2 18 41 24 24 36 35 36 35 2 39 36 17 4 39 30 23 14 18 7 39 23 7 24 12 23 26 17 23 15 27 39 12 39 10 35 12 39 36 39 23 35 27 12 35 39 17 35 40 34 3 36 18 35 24 2 36 36 26 35 34 12 34 2 25 23 20 26 28 25 39 39 22 19 19 42 19 2 38 36 39 12 39 12 39 39 19 21 19 12 22 24 34 22 26 20 19 39 12 27 12 24 21 12 25 12 24 20 27 12 39 25 20 21 19 30 39 39 19 12 25 26 22 39 12 39 22 12 12 19 24 22 0 12 41 20 21 12 39 19 35 20 35 39 20 39 39 21 22 19 23 18 24 12 12 23 3 23 26 22 12 17 22 8 25 18 5 7 23 19 8 8 41 20 12 2 24 27 7 17 24 15 14 39 19 14 17 17 20 27 1 2 25 39 31 17 8 41 12 18 24 19 23 24 22 7 19 2 20 23 7 12 28 28 34 8 17 20 3 23 8 8 39 3 23 1 4 39 19 11 8 9 12 8 39 39 8 39 24 5 35 26 12 18 23 7 39 7 27 14 12 12 12 42 39 7 0 3 8 0 7 24 39 12 5 25 42 19 25 12 21 21 12 28 30 27 29 27 12 12 39 39 25 27 19 26 12 7 26 12 17 19 25 22 26 25 21 30 28 19 18 27 25 39 22 26 19 17 38 21 29 29 0 19 28 39 19 27 25 12 29 21 18 12 6 25 39 25 17 20 25 8 21 22 36 5 25 40 22 12 27 26 39 21 27 26 12 21 30 12 25 13 18 39 18 12 22 30 25 12 19 20 22"
