# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7252,1.0000,0.9159,-0.2943,0.1207,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
24,9,-0.7252,1.0000,0.9159,-0.2925,0.0899,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
25,9,-0.7252,1.0000,0.9159,-0.2950,0.1470,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
26,9,-0.7252,1.0000,0.9159,-0.2986,0.0928,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
27,9,-0.7252,1.0000,0.9159,-0.2956,0.1119,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
28,9,-0.7252,1.0000,0.9159,-0.2922,0.1070,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
29,9,-0.7252,1.0000,0.9159,-0.2930,0.1374,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
30,9,-0.7252,1.0000,0.9159,-0.2927,0.0944,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
31,9,-0.7252,1.0000,0.9159,-0.2944,0.0792,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
32,9,-0.7252,1.0000,0.9159,-0.2966,0.1193,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
33,9,-0.7252,1.0000,0.9159,-0.2936,0.1059,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
34,9,-0.7252,1.0000,0.9159,-0.2950,0.0966,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
35,9,-0.7252,1.0000,0.9159,-0.2935,0.0635,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
