# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7146,0.9773,0.8756,-0.2860,0.1069,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
24,3,-0.7146,0.9773,0.8756,-0.2899,0.0927,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
25,3,-0.7146,0.9773,0.8756,-0.2913,0.1295,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
26,3,-0.7146,0.9773,0.8756,-0.2924,0.1243,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
27,3,-0.7146,0.9773,0.8756,-0.2975,0.1348,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
28,3,-0.7146,0.9773,0.8756,-0.2931,0.0549,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
29,3,-0.7146,0.9773,0.8756,-0.3013,0.0518,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
30,3,-0.7146,0.9773,0.8756,-0.2988,0.1184,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
31,3,-0.7146,0.9773,0.8756,-0.3007,0.1222,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
32,3,-0.7146,0.9773,0.8756,-0.3025,0.1447,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
33,3,-0.7146,0.9773,0.8756,-0.2992,0.1104,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
34,3,-0.7146,0.9773,0.8756,-0.2960,0.0775,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
35,3,-0.7146,0.9773,0.8756,-0.2986,0.1476,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
