# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7341,1.0000,0.8863,-0.2961,0.0814,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
24,4,-0.7341,1.0000,0.8863,-0.3005,0.0943,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
25,4,-0.7341,1.0000,0.8863,-0.2945,0.0855,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
26,4,-0.7341,1.0000,0.8863,-0.2925,0.0179,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
27,4,-0.7341,1.0000,0.8863,-0.2915,0.0833,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
28,4,-0.7341,1.0000,0.8863,-0.2933,0.0487,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
29,4,-0.7341,1.0000,0.8863,-0.2894,0.0066,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
30,4,-0.7341,1.0000,0.8863,-0.2943,0.0559,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
31,4,-0.7341,1.0000,0.8863,-0.2978,0.0578,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
32,4,-0.7341,1.0000,0.8863,-0.2963,-0.0285,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
33,4,-0.7341,1.0000,0.8863,-0.2953,0.0148,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
34,4,-0.7341,1.0000,0.8863,-0.2960,0.0504,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
35,4,-0.7341,1.0000,0.8863,-0.2923,0.0625,"12 39 28 11 20 25 39 21 2 20 30 30 23 24 33 24 12 39 33 30 23 20 21 26 20 12 12 19 29 22 29 12 12 23 39 30 20 26 25 39 5 26 20 2 20 12 2 23 12 4 23 20 39 22 15 21 39 12 29 39 21 19 12 21 12 2 22 2 21 23 26 28 28 19 20 29 23 39 20 30 23 26 24 29 39 20 12 20 39 29 25 16 28 39 12 35 12 12 12 24 38 7 4 21 42 4 2 12 2 24 7 4 21 17 12 1 27 12 23 12 7 12 41 7 2 2 16 23 18 12 24 41 24 23 2 2 23 2 16 7 8 24 12 24 2 18 7 23 12 7 16 17 34 24 18 7 5 24 17 12 2 7 12 17 23 12 2 39 24 22 23 23 16 24 17 24 23 31 2 2 38 39 12 15 12 18 12 8 8 8 12 7 17 12 23 7 2 29 12 2 13 22 26 28 39 21 21 39 21 21 27 23 22 26 22 21 26 28 12 27 28 27 24 12 26 21 21 39 8 29 22 23 29 39 22 39 30 21 22 26 25 23 39 21 25 12 15 26 21 23 21 12 21 26 39 21 21 28 26 8 24 30 22 23 21 12 29 34 40 26 8 21 12 26 21 39 21 39 12 12 25 12 25 12 12 12 39 39 21 0 23 20 26 21 23 12 12 22 21 21 17 9 17 12 2 20 12 39 27 31 11 2 39 12 39 29 20 20 39 10 9 19 39 17 14 20 2 19 9 39 11 21 39 36 30 11 28 2 19 10 12 30 29 2 39 28 29 20 9 42 11 9 12 20 10 10 10 39 11 39 19 31 20 9 2 30 10 23 39 20 10 28 18 10 2 19 19 9 30 20 20 19 17 2 40 12 29 18 12 19 20 20 33 11 39 11 32 10 2 18 35 32 33 28 33 34 33 28 15 33 31 32 39 12 34 12 35 36 32 31 0 39 35 36 32 0 31 35 32 12 39 29 12 36 28 12 33 12 28 29 39 29 34 3 12 31 31 29 11 29 30 12 33 39 36 29 28 35 12 2 14 12 39 12 32 33 32 12 31 41 12 32 34 12 39 33 31 32 39 28 39 34 30 32 29 13 33 32 4 35 12 12 33 29 28 12 33 33 39 39"
