# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7087,0.9762,0.8915,-0.2693,0.1199,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
24,5,-0.7087,0.9762,0.8915,-0.2709,0.1303,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
25,5,-0.7087,0.9762,0.8915,-0.2670,0.0885,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
26,5,-0.7087,0.9762,0.8915,-0.2707,0.1247,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
27,6,-0.7092,1.0000,0.9693,-0.2663,0.1743,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
28,6,-0.7092,1.0000,0.9693,-0.2661,0.1957,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
29,6,-0.7092,1.0000,0.9693,-0.2762,0.1685,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
30,6,-0.7092,1.0000,0.9693,-0.2773,0.1736,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
31,6,-0.7092,1.0000,0.9693,-0.2776,0.1468,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
32,6,-0.7092,1.0000,0.9693,-0.2859,0.1755,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
33,6,-0.7092,1.0000,0.9693,-0.2860,0.1598,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
34,6,-0.7092,1.0000,0.9693,-0.2874,0.1719,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
35,6,-0.7092,1.0000,0.9693,-0.2867,0.1679,"25 25 3 19 40 2 7 25 25 2 0 8 2 38 25 12 7 0 7 0 25 7 25 2 35 1 38 12 39 34 2 41 3 33 7 12 14 12 12 26 34 2 19 3 32 27 12 7 0 7 7 2 0 2 0 27 16 0 34 36 27 39 38 2 12 34 35 2 32 2 39 24 37 2 36 42 12 4 8 2 7 3 12 41 42 2 25 3 24 39 27 12 8 24 25 0 4 8 27 26 25 9 12 25 15 26 12 12 29 9 25 10 2 5 39 12 29 3 3 0 2 38 20 0 10 40 39 2 0 41 18 22 39 39 11 2 9 0 9 18 17 40 27 2 26 3 26 9 0 2 10 3 9 12 33 27 0 12 25 2 2 25 29 2 2 9 26 13 0 17 28 9 12 26 28 11 21 11 2 42 39 39 29 2 12 3 2 26 10 12 17 25 25 26 25 37 24 10 10 39 16 27 39 26 10 11 30 0 0 27 10 12 2 20 26 25 2 7 39 0 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 0 12 41 0 39 0 25 0 2 12 32 12 12 25 4 15 10 25 11 26 21 39 3 42 9 9 39 26 28 39 12 26 12 2 0 8 25 3 25 30 39 35 39 0 39 27 25 0 30 2 39 17 39 39 5 41 39 25 18 5 17 2 18 35 0 2 36 37 36 0 21 2 3 18 10 24 25 10 0 39 34 10 1 2 18 12 2 16 35 2 39 6 2 2 39 36 40 0 15 2 38 17 17 39 1 0 23 0 9 18 2 21 0 11 17 17 39 11 18 17 17 17 17 2 18 2 16 13 0 9 17 4 42 22 35 35 2 38 2 0 0 10 11 9 12 34 18 17 25 7 28 12 10 30 2 11 12 39 39 6 39 30 28 39 9 28 29 36 21 22 21 0 35 28 9 12 0 11 33 21 39 22 36 22 29 0 33 21 28 18 28 12 29 2 0 28 9 10 22 19 39 29 12 32 39 28 0 39 4 31 33 22 22 0 10 29 7 29 13 39 12 39 28 39 39 30 41 29 10 0 22 39 0 10 8 29 21 0 39 29 28 30 22 30 0 28 28 29 42 2"
