# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7220,1.0000,0.9265,-0.2467,0.0874,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
24,5,-0.7220,1.0000,0.9265,-0.2442,0.1012,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
25,5,-0.7220,1.0000,0.9265,-0.2470,0.1437,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
26,5,-0.7220,1.0000,0.9265,-0.2468,0.0963,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
27,5,-0.7220,1.0000,0.9265,-0.2471,0.0913,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
28,5,-0.7220,1.0000,0.9265,-0.2412,0.0956,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
29,5,-0.7220,1.0000,0.9265,-0.2379,0.1417,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
30,5,-0.7220,1.0000,0.9265,-0.2374,0.1517,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
31,5,-0.7220,1.0000,0.9265,-0.2353,0.0887,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
32,5,-0.7220,1.0000,0.9265,-0.2447,0.1213,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
33,5,-0.7220,1.0000,0.9265,-0.2454,0.1530,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
34,5,-0.7220,1.0000,0.9265,-0.2451,0.1126,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
35,5,-0.7220,1.0000,0.9265,-0.2457,0.1117,"36 12 39 12 35 39 23 39 35 24 36 21 39 26 34 24 11 24 23 36 26 12 34 12 39 35 17 39 12 26 22 12 26 12 36 15 1 36 26 26 35 35 23 39 26 27 34 34 36 24 11 10 12 35 34 36 25 41 12 36 35 35 34 39 13 34 31 9 14 39 12 34 35 25 25 12 12 36 9 26 12 9 12 34 39 12 35 36 34 39 12 26 36 27 38 38 39 34 12 2 9 5 11 18 35 5 25 41 3 21 35 34 15 11 2 21 10 2 7 10 37 10 31 29 25 0 11 9 21 11 41 15 1 7 2 14 35 25 35 2 24 25 41 2 18 8 27 25 31 41 2 30 37 8 10 10 6 21 29 3 17 25 9 3 1 3 1 32 31 10 2 10 35 6 38 30 35 31 10 10 11 15 40 32 37 4 10 4 11 27 0 36 10 39 22 24 37 22 41 23 2 23 23 37 12 36 39 32 39 12 14 38 26 12 36 12 34 12 40 15 36 24 26 7 8 14 35 34 40 34 34 8 12 0 33 23 35 41 1 2 36 36 38 15 28 42 36 12 41 12 12 34 34 24 39 28 10 34 34 0 7 12 12 13 36 12 21 23 12 12 0 39 2 7 3 34 34 25 36 39 12 23 35 8 23 32 23 23 8 36 8 12 7 34 8 40 1 23 7 12 30 34 34 39 27 36 39 14 22 36 12 12 27 7 39 35 30 39 27 34 31 12 20 27 29 39 39 39 25 27 25 12 19 22 16 27 27 31 12 9 34 12 21 37 37 25 39 30 22 39 19 39 19 34 16 6 12 25 20 27 35 40 39 27 35 5 34 12 26 4 27 12 34 22 14 35 36 27 34 26 35 20 27 27 26 12 3 34 0 34 27 12 26 34 24 27 26 21 0 36 18 17 12 24 7 7 20 39 8 17 7 24 39 7 12 23 17 42 5 28 12 14 39 6 2 17 17 23 18 23 10 24 12 18 17 7 35 8 17 28 7 2 25 8 40 23 8 23 8 3 12 17 38 17 18 18 18 19 17 8 21 23 2 39 33 20 8 8 40 7 18 21 25 12 12 8 7 29 18 7 7 23 39 18 7 39 11 12 25 8 12 39 23 12 1 18 15 8 18 41"
