# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7008,0.9767,0.9198,-0.2825,0.1587,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
24,4,-0.7008,0.9767,0.9198,-0.2796,0.1405,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
25,4,-0.7008,0.9767,0.9198,-0.2768,0.1162,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
26,4,-0.7008,0.9767,0.9198,-0.2764,0.1562,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
27,4,-0.7008,0.9767,0.9198,-0.2694,0.1079,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
28,5,-0.7066,1.0000,0.9779,-0.2750,0.0840,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
29,5,-0.7066,1.0000,0.9779,-0.2717,0.1653,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
30,5,-0.7066,1.0000,0.9779,-0.2698,0.1477,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
31,5,-0.7066,1.0000,0.9779,-0.2751,0.1413,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
32,5,-0.7066,1.0000,0.9779,-0.2760,0.1109,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
33,5,-0.7066,1.0000,0.9779,-0.2782,0.1507,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
34,5,-0.7066,1.0000,0.9779,-0.2786,0.1303,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
35,5,-0.7066,1.0000,0.9779,-0.2790,0.1598,"11 39 25 22 26 9 2 1 20 26 39 12 2 22 2 25 38 39 22 22 13 25 35 8 9 7 7 1 39 42 17 21 29 42 25 26 39 25 9 37 23 0 21 11 39 0 25 2 9 22 2 11 10 21 21 9 41 22 0 39 8 26 2 29 39 39 12 10 22 7 33 12 39 0 10 39 22 34 12 25 25 39 27 25 35 39 25 5 38 28 0 27 9 19 10 4 32 12 21 37 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 3 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 3 16 0 36 25 14 30 36 0 0 21 27 0 29 0 37 1 32 37 28 0 41 1 17 0 4 33 0 2 25 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 16 26 22 2 28 40 28 29 21 25 23 14 23 8 13 39 22 0 38 1 41 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 37 22 31 3 2 26 15 35"
