# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7391,0.9167,0.5920,-0.3546,0.1344,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
24,5,-0.7432,0.8889,0.4856,-0.3299,0.1673,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
25,5,-0.7429,0.9200,0.5902,-0.3491,0.0588,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
26,5,-0.7428,0.9259,0.6105,-0.3473,0.0748,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
27,5,-0.7767,0.9600,0.6112,-0.3516,0.0435,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
28,5,-0.7317,0.9355,0.6792,-0.3450,0.1332,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
29,5,-0.7487,0.9091,0.5348,-0.3551,0.0999,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
30,5,-0.7721,0.9524,0.6011,-0.3555,0.0807,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
31,6,-0.7971,0.9565,0.5314,-0.3638,0.1237,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
32,6,-0.7510,0.9545,0.6786,-0.3662,0.1160,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
33,6,-0.7721,1.0000,0.7597,-0.3694,0.0365,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
34,6,-0.7922,1.0000,0.6927,-0.3483,0.1463,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
35,6,-0.7615,0.9565,0.6501,-0.3523,0.1215,"2 17 1 1 2 21 13 0 1 22 21 17 1 21 3 38 21 3 1 21 41 21 1 0 0 21 22 22 22 17 21 1 0 13 13 38 21 3 13 13 17 21 21 13 21 13 21 0 1 1 3 21 38 21 18 22 21 38 21 1 21 22 1 13 38 17 21 13 0 38 22 21 13 13 2 21 21 3 0 22 21 38 21 21 21 21 21 21 38 38 1 21 21 13 21 17 21 22 13 38 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 9 3 11 38 41 3 41 41 1 0 41 41 12 0 41 9 3 0 3 0 3 3 3 0 41 0 3 21 3 31 32 9 3 41 0 3 0 33 9 3 41 0 25 0 0 38 3 12 9 41 0 3 41 33 41 41 41 3 31 12 3 9 41 41 41 32 3 0 32 41 31 31 0 12 0 41 3 41 3 1 0 25 3 0 0 3 41 0 41 41 42 2 41 3 42 41 4 6 0 16 3 42 41 41 3 3 42 13 0 1 23 41 41 23 2 41 42 42 1 41 41 1 41 6 0 2 3 42 24 4 0 16 41 41 1 2 42 42 5 41 5 41 42 42 41 41 3 24 41 16 1 0 13 0 2 41 41 41 13 23 1 41 2 41 1 42 0 3 16 32 3 13 41 42 41 38 1 42 2 42 13 23 2 3 42 2 0 7 13 2 13 1 13 2 7 2 7 23 2 7 2 2 25 42 2 7 2 7 7 8 7 42 7 7 2 2 7 0 2 7 7 8 7 2 7 7 2 2 8 2 8 7 8 2 42 7 12 12 8 7 2 8 2 2 2 2 7 7 2 12 7 2 2 2 2 21 8 2 21 1 7 3 7 3 7 2 7 12 38 7 1 7 7 13 2 7 12 2 7 7 2 13 2 1 7 8 7 7 7 25 25 7 8 9 25 7 9 7 7 7 7 7 7 25 7 7 25 7 7 7 7 7 7 7 25 25 7 7 7 8 25 7 7 7 25 8 7 7 7 7 25 7 7 8 7 25 25 8 25 25 25 7 0 7 26 7 7 7 26 1 25 25 25 8 7 25 1 26 7 7 7 7 7 8 0 25 7 7 7 8 27 25 7 13 25 7 7 25 7 8 7 9 8 7 7"
