# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8611,1.0000,0.4631,-0.3740,0.1187,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
37,9,-0.8595,1.0000,0.4682,-0.3784,0.1421,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
38,9,-0.8573,1.0000,0.4758,-0.3715,0.1268,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
39,9,-0.8708,0.9643,0.3115,-0.3912,0.0970,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
40,9,-0.8695,1.0000,0.4349,-0.3747,0.1542,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
41,9,-0.8473,1.0000,0.5089,-0.3788,0.1163,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
42,10,-0.8876,1.0000,0.3748,-0.3882,0.0935,"21 37 39 40 39 40 39 4 37 2 40 40 21 39 15 16 6 4 2 39 38 21 39 21 17 39 40 39 4 39 2 37 39 5 6 40 37 17 15 5 40 15 5 39 40 2 4 40 37 40 40 40 40 39 6 40 40 40 22 42 21 40 6 21 8 19 40 6 4 39 39 39 40 39 19 21 39 40 40 37 40 39 40 4 39 37 4 39 40 40 39 21 37 40 40 40 40 2 40 39 23 34 23 34 23 41 23 35 23 23 13 34 23 34 34 13 34 1 38 23 36 35 23 23 36 34 34 23 38 34 36 0 23 35 34 34 35 23 24 35 34 23 23 24 34 36 25 1 34 23 34 40 34 34 24 34 34 36 23 1 38 34 40 24 23 34 34 24 38 34 34 13 23 34 34 40 40 0 34 36 34 23 34 34 36 23 34 34 34 13 24 34 36 24 36 34 0 36 34 1 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 21 21 39 21 21 39 39 40 39 21 13 39 39 13 21 40 39 21 39 40 21 40 39 1 39 39 21 39 21 21 39 39 40 39 39 39 39 39 40 40 40 40 2 40 40 39 40 39 21 39 39 40 12 40 21 39 40 0 21 21 39 39 39 40 40 40 39 40 39 1 40 39 40 40 22 40 21 39 39 39 21 39 0 39 39 3 40 21 39 40 3 39 39 40 39 2 39 3 13 40 25 34 34 34 35 25 34 25 20 25 34 34 34 34 34 34 34 34 34 34 34 35 36 34 25 12 36 34 34 25 25 34 34 34 34 34 34 12 25 12 35 34 34 34 34 25 12 34 34 35 26 12 19 25 25 25 25 20 27 35 34 34 34 34 35 12 34 12 25 34 25 25 25 25 25 12 34 36 25 34 25 25 27 34 35 34 34 20 12 36 34 25 35 25 12 36 12 34 34 34"
43,11,-0.9027,1.0000,0.3243,-0.3938,0.0749,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
44,11,-0.8872,1.0000,0.3761,-0.3893,0.1026,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
45,11,-0.8265,1.0000,0.5784,-0.3836,0.0943,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
46,11,-0.8339,1.0000,0.5538,-0.3857,0.0888,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
47,11,-0.8912,1.0000,0.3627,-0.3914,0.0852,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
48,11,-0.8263,0.9524,0.4203,-0.3846,0.0728,"12 22 34 16 34 17 34 34 12 22 22 22 34 22 12 34 22 12 34 12 12 22 12 36 12 36 22 42 12 22 42 12 22 35 12 22 12 21 18 12 12 22 36 12 12 34 22 36 17 12 35 36 12 35 12 22 21 17 34 12 12 21 21 12 12 12 42 34 35 21 12 12 12 12 34 12 12 17 42 34 36 42 35 21 34 21 34 34 17 22 22 34 12 12 12 12 12 34 12 12 26 2 12 12 2 2 6 2 2 12 33 12 4 2 2 2 2 2 4 2 2 37 5 42 2 12 2 12 2 2 12 12 2 2 12 4 12 42 2 2 42 6 2 2 42 2 25 2 42 31 2 2 21 12 12 37 42 2 2 37 12 6 2 12 2 42 0 4 5 32 2 2 2 12 2 2 6 12 42 2 42 6 12 42 2 2 37 2 2 12 12 2 4 5 31 2 2 37 6 2 20 20 19 12 19 12 12 19 3 38 19 41 12 19 12 1 12 1 20 3 26 19 12 41 12 20 19 12 4 20 12 12 19 12 37 12 12 12 19 12 13 13 12 37 20 26 19 12 19 5 19 19 12 20 0 19 19 12 20 12 19 12 3 13 0 20 0 12 19 12 12 19 20 19 41 19 37 12 0 5 0 4 5 12 4 12 41 19 12 12 20 12 19 19 20 12 12 12 19 19 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 12 31 31 25 38 12 20 31 2 31 40 31 31 33 31 12 12 31 31 31 2 31 20 31 2 31 32 31 31 2 12 20 31 33 31 32 19 40 31 2 33 12 31 32 31 12 31 32 12 31 12 12 31 31 31 31 19 11 32 31 33 31 19 31 2 32 12 31 12 31 25 19 2 25 32 40 25 32 31 31 33 20 12 32 20 12 31 11 31 31 40 12 33 31 25 10 19 31 12 31"
