# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7028,0.9623,0.8650,-0.2707,0.1424,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
24,3,-0.7028,0.9623,0.8650,-0.2685,0.1817,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
25,3,-0.7028,0.9623,0.8650,-0.2715,0.1594,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
26,3,-0.7028,0.9623,0.8650,-0.2701,0.1514,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
27,3,-0.7028,0.9623,0.8650,-0.2689,0.1871,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
28,3,-0.7028,0.9623,0.8650,-0.2625,0.1540,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
29,3,-0.7028,0.9623,0.8650,-0.2648,0.1634,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
30,3,-0.7028,0.9623,0.8650,-0.2724,0.1758,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
31,3,-0.7028,0.9623,0.8650,-0.2681,0.1743,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
32,4,-0.7046,1.0000,0.9846,-0.2654,0.1801,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
33,4,-0.7046,1.0000,0.9846,-0.2659,0.1626,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
34,4,-0.7046,1.0000,0.9846,-0.2723,0.1765,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
35,4,-0.7046,1.0000,0.9846,-0.2786,0.2025,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
