# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7178,0.9524,0.7818,-0.2605,0.1496,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
24,7,-0.7178,0.9524,0.7818,-0.2618,0.1281,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
25,7,-0.7178,0.9524,0.7818,-0.2598,0.1421,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
26,7,-0.7178,0.9524,0.7818,-0.2552,0.1753,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
27,7,-0.7178,0.9524,0.7818,-0.2534,0.1122,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
28,7,-0.7178,0.9524,0.7818,-0.2496,0.1179,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
29,7,-0.7178,0.9524,0.7818,-0.2571,0.1506,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
30,7,-0.7178,0.9524,0.7818,-0.2558,0.1630,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
31,7,-0.7178,0.9524,0.7818,-0.2568,0.1590,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
32,7,-0.7178,0.9524,0.7818,-0.2531,0.1561,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
33,7,-0.7178,0.9524,0.7818,-0.2591,0.1224,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
34,7,-0.7178,0.9524,0.7818,-0.2556,0.1860,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
35,7,-0.7178,0.9524,0.7818,-0.2544,0.1601,"12 35 41 22 35 12 34 12 35 36 39 34 12 39 28 35 11 3 12 35 24 28 18 12 17 21 12 12 37 28 12 22 34 21 18 27 36 36 22 39 3 17 34 36 12 34 17 12 12 30 39 36 21 36 34 39 26 12 21 15 12 8 34 39 36 34 18 20 36 35 39 11 35 36 39 36 12 34 36 1 35 36 39 22 39 21 12 12 14 21 21 21 30 34 18 9 34 3 35 34 39 9 31 12 35 10 10 15 39 37 4 13 9 36 12 9 34 39 12 12 15 34 34 32 39 34 35 34 26 37 35 17 11 31 35 9 8 32 27 34 35 36 34 35 41 10 35 9 35 34 12 13 34 36 34 34 11 16 32 3 41 35 9 31 20 19 37 4 33 9 21 18 12 31 11 39 19 37 2 19 21 31 12 11 35 39 34 34 5 39 30 39 35 10 42 2 7 10 12 33 39 12 12 28 37 35 21 34 21 30 39 20 21 22 20 33 34 34 35 24 39 0 12 37 20 31 39 39 1 39 39 30 35 39 12 35 37 39 34 37 19 28 27 34 12 34 21 2 19 29 30 12 35 39 34 12 39 34 21 22 39 36 35 38 17 11 3 19 35 34 35 29 12 41 28 21 36 34 35 29 39 34 26 36 34 37 7 9 35 39 27 12 2 31 21 29 12 20 23 6 32 36 35 36 7 27 13 23 26 35 17 34 23 35 6 34 36 28 39 8 12 39 35 28 34 12 25 26 24 34 7 26 18 36 36 39 40 7 13 12 24 12 30 36 24 41 34 12 34 35 12 35 7 22 12 5 39 34 34 12 36 35 34 33 29 39 12 12 36 39 36 34 36 36 36 35 11 36 7 39 34 12 36 39 26 15 34 12 36 41 35 12 10 5 8 8 36 36 4 12 0 32 28 25 27 39 11 9 29 21 1 33 26 12 39 34 12 28 22 0 25 31 11 21 21 21 42 12 42 29 9 26 39 10 2 2 22 22 25 34 30 24 22 22 11 40 31 12 22 41 22 31 29 39 2 12 11 34 22 31 9 18 34 12 0 31 0 2 39 39 26 28 39 21 6 29 1 22 1 33 37 21 28 21 26 32 39 32 2 32 27 28 14 22 31 39 32 18 22 10"
