# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7181,1.0000,0.9398,-0.2901,0.1211,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
24,5,-0.7181,1.0000,0.9398,-0.2867,0.1128,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
25,5,-0.7181,1.0000,0.9398,-0.2912,0.1370,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
26,5,-0.7181,1.0000,0.9398,-0.2939,0.1084,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
27,5,-0.7181,1.0000,0.9398,-0.2932,0.1259,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
28,5,-0.7181,1.0000,0.9398,-0.2896,0.1329,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
29,5,-0.7181,1.0000,0.9398,-0.2944,0.1134,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
30,5,-0.7181,1.0000,0.9398,-0.2913,0.1289,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
31,5,-0.7181,1.0000,0.9398,-0.2959,0.0963,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
32,5,-0.7181,1.0000,0.9398,-0.2888,0.1530,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
33,5,-0.7181,1.0000,0.9398,-0.2906,0.1360,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
34,5,-0.7181,1.0000,0.9398,-0.2931,0.1167,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
35,5,-0.7181,1.0000,0.9398,-0.2879,0.1307,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
