# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.3420,0.9167,0.9421,0.0190,0.4443,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
24,5,-0.3420,0.9167,0.9421,0.0212,0.4434,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
25,5,-0.3420,0.9167,0.9421,0.0238,0.4334,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
26,5,-0.3420,0.9167,0.9421,0.0233,0.3821,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
27,5,-0.3420,0.9167,0.9421,0.0253,0.4360,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
28,5,-0.3420,0.9167,0.9421,0.0263,0.3920,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
29,5,-0.3420,0.9167,0.9421,0.0191,0.3784,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
30,5,-0.3420,0.9167,0.9421,0.0332,0.4271,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
31,5,-0.3420,0.9167,0.9421,0.0274,0.4349,"22 1 2 26 28 41 31 2 28 0 16 10 21 10 10 10 13 0 38 28 8 33 13 36 32 27 38 0 37 39 26 23 8 14 17 29 9 30 5 16 12 17 36 7 38 25 38 32 35 11 24 0 22 10 9 12 25 10 17 29 1 0 30 29 13 29 30 8 38 10 27 0 30 11 7 32 16 9 21 8 31 1 24 37 12 31 37 21 27 30 26 42 9 0 29 25 32 40 9 42 9 8 38 19 32 32 31 1 1 34 7 42 24 23 42 7 9 40 11 13 5 0 40 18 1 5 13 37 34 2 8 32 18 23 13 34 0 2 10 4 33 8 33 21 2 38 4 10 23 17 4 35 38 42 10 40 7 1 1 29 2 25 22 27 13 5 38 10 3 7 2 5 1 36 9 38 8 0 34 26 39 38 40 12 19 40 10 3 23 36 22 38 13 4 41 11 11 11 13 8 36 11 20 1 18 11 29 35 27 10 7 22 40 25 13 1 25 19 4 21 42 17 34 11 36 38 16 34 5 32 19 26 22 0 41 33 11 16 4 12 3 28 10 27 19 18 7 23 35 0 23 11 22 23 0 30 3 39 35 19 7 9 5 10 5 0 18 7 10 0 8 42 20 1 0 21 2 11 38 39 17 16 26 42 11 18 15 7 36 27 24 25 5 1 33 29 22 8 13 25 1 11 20 10 18 16 38 15 16 11 11 20 1 20 10 38 12 31 2 1 12 35 29 1 2 31 38 0 12 14 13 39 5 16 30 29 15 1 0 0 26 14 3 2 25 16 31 9 16 41 31 22 0 18 37 13 16 28 33 34 1 3 20 27 3 31 38 33 25 12 35 2 28 12 5 11 4 17 14 30 16 16 3 38 33 28 12 25 1 26 3 25 0 42 16 32 0 8 10 0 36 36 15 40 19 5 18 0 12 15 34 21 2 24 12 0 35 3 16 20 29 9 41 30 2 0 28 16 11 13 0 5 24 10 24 28 10 0 29 28 26 25 36 30 13 38 38 29 27 37 7 24 27 38 42 40 29 4 21 37 32 38 13 9 35 29 22 35 32 11 42 5 28 5 22 26 11 11 3 32 18 42 0 11 0 26 0 10 26 37 42 10 36 0 39 13 25 30 34 9"
# runtime_seconds=8.236
