# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6950,0.9500,0.8499,-0.2890,0.1367,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
24,2,-0.6950,0.9500,0.8499,-0.2868,0.1596,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
25,2,-0.6950,0.9500,0.8499,-0.2892,0.1534,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
26,2,-0.6950,0.9500,0.8499,-0.2868,0.1604,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
27,2,-0.6950,0.9500,0.8499,-0.2816,0.0968,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
28,2,-0.6950,0.9500,0.8499,-0.2848,0.1228,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
29,2,-0.6950,0.9500,0.8499,-0.2897,0.1725,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
30,2,-0.6950,0.9500,0.8499,-0.2873,0.1148,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
31,2,-0.6950,0.9500,0.8499,-0.2909,0.1564,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
32,2,-0.6950,0.9500,0.8499,-0.2877,0.1653,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
33,2,-0.6950,0.9500,0.8499,-0.2880,0.1635,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
34,2,-0.6950,0.9500,0.8499,-0.2859,0.1486,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
35,2,-0.6950,0.9500,0.8499,-0.2903,0.1498,"32 19 23 12 40 20 35 39 41 33 19 9 15 39 36 32 23 25 41 20 30 24 12 20 1 41 36 39 26 20 12 0 39 31 2 19 24 23 13 32 38 33 36 33 34 39 23 28 31 34 32 35 11 34 37 36 30 3 12 23 31 12 32 2 12 24 23 2 23 22 39 0 12 32 6 23 2 23 19 31 32 31 19 20 37 19 4 33 33 23 34 33 10 21 39 35 20 1 24 19 8 32 40 34 25 16 12 26 10 2 41 0 26 35 26 21 7 11 13 15 12 12 17 41 38 12 2 7 25 40 26 20 13 20 39 8 26 18 40 8 7 0 0 10 7 0 26 8 8 6 27 30 2 7 1 7 35 7 11 3 12 35 19 2 37 10 29 3 24 12 4 12 2 27 22 28 7 7 8 1 25 11 2 8 14 29 14 0 25 41 31 7 7 42 27 31 25 2 8 13 38 12 6 14 39 37 33 41 12 32 39 19 11 39 6 39 2 27 10 39 26 20 39 33 39 15 10 3 20 19 5 13 26 11 9 31 19 11 2 19 31 20 32 4 11 41 31 19 31 33 32 19 19 26 11 32 27 33 5 39 22 9 7 30 12 25 26 13 25 39 2 30 32 20 12 33 25 10 27 41 10 8 33 12 12 0 25 36 20 32 35 28 39 19 12 11 20 9 40 33 39 23 16 42 28 9 23 9 8 1 11 1 24 34 9 39 34 42 17 4 30 39 11 4 11 10 11 13 37 11 39 24 23 12 1 19 39 37 24 28 12 9 19 23 10 30 10 28 9 11 30 9 24 25 23 24 11 11 15 29 18 31 12 3 2 14 12 16 28 35 33 39 0 9 39 30 31 40 31 4 23 0 30 39 30 23 21 12 12 15 23 30 28 6 39 24 23 2 33 24 32 33 21 5 26 40 35 12 11 14 2 33 4 5 37 39 9 37 2 8 38 8 35 29 41 11 32 31 31 10 2 23 23 29 23 2 31 33 20 34 31 12 10 31 29 10 11 33 3 13 10 25 9 35 35 10 9 28 10 40 10 0 33 2 13 2 42 15 33 19 9 39 36 9 26 7 31 2 33 37 33 12 4 10 16 1 11 32 9 10 10 2 36 12 10 33 9 2 12 39"
