# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7069,0.9808,0.9128,-0.2701,0.1659,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
24,3,-0.7069,0.9808,0.9128,-0.2656,0.1907,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
25,3,-0.7069,0.9808,0.9128,-0.2649,0.1547,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
26,3,-0.7069,0.9808,0.9128,-0.2657,0.1787,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
27,3,-0.7069,0.9808,0.9128,-0.2679,0.1459,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
28,3,-0.7069,0.9808,0.9128,-0.2722,0.1965,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
29,3,-0.7069,0.9808,0.9128,-0.2711,0.1476,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
30,3,-0.7069,0.9808,0.9128,-0.2729,0.1429,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
31,3,-0.7069,0.9808,0.9128,-0.2724,0.1524,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
32,3,-0.7069,0.9808,0.9128,-0.2718,0.1781,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
33,3,-0.7069,0.9808,0.9128,-0.2720,0.1683,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
34,3,-0.7069,0.9808,0.9128,-0.2675,0.1389,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
35,3,-0.7069,0.9808,0.9128,-0.2709,0.1713,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
