# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7223,0.9796,0.8578,-0.2730,0.1223,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
24,3,-0.7223,0.9796,0.8578,-0.2754,0.1182,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
25,3,-0.7223,0.9796,0.8578,-0.2739,0.1403,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
26,3,-0.7223,0.9796,0.8578,-0.2742,0.1771,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
27,3,-0.7223,0.9796,0.8578,-0.2757,0.1253,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
28,3,-0.7223,0.9796,0.8578,-0.2832,0.1644,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
29,3,-0.7223,0.9796,0.8578,-0.2769,0.1602,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
30,3,-0.7223,0.9796,0.8578,-0.2789,0.1648,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
31,3,-0.7223,0.9796,0.8578,-0.2727,0.1671,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
32,3,-0.7223,0.9796,0.8578,-0.2684,0.1468,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
33,3,-0.7223,0.9796,0.8578,-0.2651,0.1417,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
34,3,-0.7223,0.9796,0.8578,-0.2629,0.1297,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
35,3,-0.7223,0.9796,0.8578,-0.2683,0.1704,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
