# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7788,0.9545,0.5858,-0.3310,0.0944,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
37,7,-0.7720,0.9130,0.4703,-0.3339,0.0719,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
38,7,-0.7784,0.9259,0.4918,-0.3364,0.0755,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
39,7,-0.7974,0.9667,0.5642,-0.3359,0.0908,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
40,7,-0.7541,0.9259,0.5727,-0.3302,0.0874,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
41,7,-0.7818,0.9630,0.6039,-0.3293,0.1139,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
42,7,-0.7373,0.8750,0.4590,-0.3475,0.0984,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
43,7,-0.7379,0.9167,0.5957,-0.3353,0.0761,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
44,7,-0.7500,0.9200,0.5666,-0.3426,0.0765,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
45,7,-0.7780,0.9091,0.4371,-0.3423,0.0798,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
46,7,-0.7404,0.8621,0.4055,-0.3379,0.0820,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
47,7,-0.7495,0.8696,0.4001,-0.3413,0.0950,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
48,7,-0.7729,0.9231,0.5007,-0.3410,0.0576,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
