# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7233,0.9750,0.8390,-0.3202,0.1103,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
24,5,-0.7233,0.9750,0.8390,-0.3116,0.0958,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
25,5,-0.7233,0.9750,0.8390,-0.3132,0.1430,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
26,5,-0.7233,0.9750,0.8390,-0.3162,0.0931,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
27,5,-0.7233,0.9750,0.8390,-0.3185,0.1333,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
28,5,-0.7233,0.9750,0.8390,-0.3157,0.1344,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
29,5,-0.7233,0.9750,0.8390,-0.3127,0.1163,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
30,5,-0.7233,0.9750,0.8390,-0.3160,0.1252,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
31,5,-0.7233,0.9750,0.8390,-0.3175,0.1084,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
32,5,-0.7233,0.9750,0.8390,-0.3198,0.1292,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
33,5,-0.7233,0.9750,0.8390,-0.3172,0.1353,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
34,5,-0.7233,0.9750,0.8390,-0.3190,0.0906,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
35,5,-0.7233,0.9750,0.8390,-0.3143,0.1393,"25 22 12 27 8 39 22 18 39 12 38 23 17 20 17 12 21 39 21 30 39 21 32 27 2 22 30 33 27 22 5 12 17 17 33 19 17 31 38 31 39 31 21 38 25 12 12 22 22 21 23 23 34 38 11 17 22 21 23 32 31 39 24 18 12 16 40 12 12 39 39 7 33 30 0 23 12 20 39 17 21 31 24 17 24 39 39 15 12 14 22 23 26 23 20 33 40 14 23 13 35 35 34 29 35 2 32 26 31 24 23 12 36 39 0 36 34 35 24 30 39 36 24 30 17 39 35 36 39 35 24 38 24 26 39 23 3 35 34 24 35 34 2 41 35 3 12 20 37 3 36 24 36 22 26 1 23 35 39 39 35 23 31 23 23 12 12 18 23 36 23 39 8 34 34 33 12 26 24 39 35 40 12 39 23 24 39 11 13 23 20 24 27 35 21 34 34 23 42 34 12 18 39 18 5 17 18 23 12 20 33 34 36 2 14 21 16 12 24 19 23 9 13 38 7 39 0 22 39 21 39 2 23 23 7 18 5 21 23 39 35 23 23 33 39 24 39 24 0 12 27 30 17 41 23 39 12 24 12 41 17 23 29 17 40 24 12 18 24 22 18 24 40 22 29 24 17 12 24 4 24 17 39 22 12 25 17 23 39 22 39 21 8 39 22 33 23 23 24 23 27 5 42 29 23 39 22 24 9 28 1 29 40 24 29 27 25 27 33 20 15 27 24 25 23 42 39 23 18 12 23 23 40 12 39 4 25 39 15 12 14 26 27 27 27 23 24 2 11 25 23 17 3 25 19 28 27 28 28 39 12 12 37 25 42 7 25 9 25 0 38 24 9 37 3 8 18 29 25 35 25 5 40 30 29 2 41 20 30 23 25 32 27 1 27 39 23 25 11 11 39 27 22 39 39 25 15 12 24 29 7 0 21 26 22 0 25 0 21 29 25 24 39 12 35 21 8 12 27 39 12 26 25 1 22 39 39 39 27 40 12 26 12 21 16 1 38 37 12 25 23 41 27 12 3 12 39 25 24 21 20 25 22 7 23 34 25 25 35 29 23 39 39 26 23 19 39 37 12 12 12 26 5 27 21 21 20 12 26 35 42 26 27 12 23 21 26 21 23 4"
