# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6807,0.9556,0.9161,-0.2708,0.1559,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
24,4,-0.6807,0.9556,0.9161,-0.2716,0.1588,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
25,4,-0.6807,0.9556,0.9161,-0.2677,0.1399,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
26,4,-0.6807,0.9556,0.9161,-0.2678,0.1750,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
27,4,-0.6807,0.9556,0.9161,-0.2737,0.1498,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
28,4,-0.6807,0.9556,0.9161,-0.2704,0.1571,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
29,4,-0.6807,0.9556,0.9161,-0.2734,0.1571,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
30,4,-0.6807,0.9556,0.9161,-0.2705,0.1603,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
31,4,-0.6807,0.9556,0.9161,-0.2786,0.1447,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
32,4,-0.6807,0.9556,0.9161,-0.2784,0.1793,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
33,4,-0.6807,0.9556,0.9161,-0.2747,0.1797,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
34,4,-0.6807,0.9556,0.9161,-0.2811,0.1777,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
35,4,-0.6807,0.9556,0.9161,-0.2764,0.1273,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
