# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6684,0.9623,0.9794,-0.2359,0.2188,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
24,4,-0.6684,0.9623,0.9794,-0.2355,0.1608,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
25,4,-0.6684,0.9623,0.9794,-0.2442,0.1889,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
26,4,-0.6684,0.9623,0.9794,-0.2409,0.2091,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
27,4,-0.6684,0.9623,0.9794,-0.2475,0.2022,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
28,4,-0.6684,0.9623,0.9794,-0.2469,0.2077,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
29,4,-0.6684,0.9623,0.9794,-0.2448,0.1590,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
30,4,-0.6684,0.9623,0.9794,-0.2443,0.1828,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
31,4,-0.6684,0.9623,0.9794,-0.2560,0.2117,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
32,5,-0.6707,0.9623,0.9719,-0.2427,0.2161,"7 23 24 23 24 39 2 32 19 31 12 33 12 31 4 24 12 33 7 8 39 26 8 25 8 33 7 39 13 0 40 18 31 7 39 33 24 24 20 27 12 7 17 7 39 23 7 31 7 12 39 33 8 32 8 21 7 24 8 31 1 39 8 8 8 2 17 24 24 7 39 23 24 7 32 27 12 18 39 7 39 32 24 24 8 36 39 32 24 24 12 39 8 8 39 32 12 38 12 23 2 12 26 12 20 2 30 2 12 2 17 18 15 18 1 12 35 12 39 12 33 38 8 17 17 7 8 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 7 7 20 9 22 29 12 2 7 12 3 18 12 8 8 8 39 32 3 20 39 18 6 21 8 29 42 8 7 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 12 0 2 12 32 7 18 2 31 32 32 25 12 39 9 32 17 1 2 2 2 39 31 27 39 31 34 10 9 39 25 25 39 19 32 9 11 13 9 9 11 39 2 36 1 27 12 2 32 12 22 10 11 40 28 2 26 25 9 42 37 6 9 7 39 3 39 6 27 11 12 39 26 39 28 27 32 8 35 9 31 33 26 2 11 6 12 32 5 12 31 10 32 33 26 23 9 27 12 28 19 12 2 39 12 12 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 6 26 26 25 25 6 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
33,5,-0.6707,0.9623,0.9719,-0.2449,0.1521,"7 23 24 23 24 39 2 32 19 31 12 33 12 31 4 24 12 33 7 8 39 26 8 25 8 33 7 39 13 0 40 18 31 7 39 33 24 24 20 27 12 7 17 7 39 23 7 31 7 12 39 33 8 32 8 21 7 24 8 31 1 39 8 8 8 2 17 24 24 7 39 23 24 7 32 27 12 18 39 7 39 32 24 24 8 36 39 32 24 24 12 39 8 8 39 32 12 38 12 23 2 12 26 12 20 2 30 2 12 2 17 18 15 18 1 12 35 12 39 12 33 38 8 17 17 7 8 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 7 7 20 9 22 29 12 2 7 12 3 18 12 8 8 8 39 32 3 20 39 18 6 21 8 29 42 8 7 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 12 0 2 12 32 7 18 2 31 32 32 25 12 39 9 32 17 1 2 2 2 39 31 27 39 31 34 10 9 39 25 25 39 19 32 9 11 13 9 9 11 39 2 36 1 27 12 2 32 12 22 10 11 40 28 2 26 25 9 42 37 6 9 7 39 3 39 6 27 11 12 39 26 39 28 27 32 8 35 9 31 33 26 2 11 6 12 32 5 12 31 10 32 33 26 23 9 27 12 28 19 12 2 39 12 12 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 6 26 26 25 25 6 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
34,5,-0.6707,0.9623,0.9719,-0.2522,0.2133,"7 23 24 23 24 39 2 32 19 31 12 33 12 31 4 24 12 33 7 8 39 26 8 25 8 33 7 39 13 0 40 18 31 7 39 33 24 24 20 27 12 7 17 7 39 23 7 31 7 12 39 33 8 32 8 21 7 24 8 31 1 39 8 8 8 2 17 24 24 7 39 23 24 7 32 27 12 18 39 7 39 32 24 24 8 36 39 32 24 24 12 39 8 8 39 32 12 38 12 23 2 12 26 12 20 2 30 2 12 2 17 18 15 18 1 12 35 12 39 12 33 38 8 17 17 7 8 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 7 7 20 9 22 29 12 2 7 12 3 18 12 8 8 8 39 32 3 20 39 18 6 21 8 29 42 8 7 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 12 0 2 12 32 7 18 2 31 32 32 25 12 39 9 32 17 1 2 2 2 39 31 27 39 31 34 10 9 39 25 25 39 19 32 9 11 13 9 9 11 39 2 36 1 27 12 2 32 12 22 10 11 40 28 2 26 25 9 42 37 6 9 7 39 3 39 6 27 11 12 39 26 39 28 27 32 8 35 9 31 33 26 2 11 6 12 32 5 12 31 10 32 33 26 23 9 27 12 28 19 12 2 39 12 12 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 6 26 26 25 25 6 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
35,6,-0.6878,0.9783,0.9681,-0.2511,0.1817,"7 23 24 23 24 39 2 32 19 31 12 33 12 31 4 24 12 33 7 8 39 26 8 25 8 33 7 39 13 0 40 18 31 7 39 33 24 24 20 27 12 7 17 7 39 2 7 31 7 12 39 33 8 32 8 21 7 24 8 31 1 39 8 8 8 2 17 24 24 7 39 23 24 7 32 27 12 18 39 7 39 32 24 24 8 36 39 32 24 24 12 39 8 8 39 32 12 38 12 23 2 12 26 12 20 2 30 2 33 2 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 40 32 33 32 33 18 31 8 29 35 39 25 39 0 34 33 0 31 4 20 9 22 29 18 2 32 12 32 32 17 12 41 5 39 32 3 20 33 18 6 21 33 33 42 38 32 10 23 4 12 18 25 13 32 12 18 39 33 4 4 11 10 33 22 25 24 0 2 32 32 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 30 27 39 35 36 18 36 10 16 36 40 39 19 34 11 2 26 25 35 1 34 0 34 0 12 34 13 26 13 34 36 12 2 12 21 34 27 23 7 31 36 2 34 34 6 5 12 26 35 23 36 12 36 27 19 36 25 5 12 26 34 25 27 39 39 12 25 32 39 35 7 25 35 14 4 1 12 34 41 25 18 12 2 12 12 34 36 35 35 35 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 6 26 26 25 25 6 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
