# seed=53
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7622,0.9565,0.6476,-0.3260,0.0946,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
37,8,-0.7571,0.9032,0.4872,-0.3291,0.0812,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
38,8,-0.7603,0.9091,0.4960,-0.3237,0.0929,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
39,8,-0.7799,0.9630,0.6104,-0.3334,0.0947,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
40,8,-0.8069,0.9643,0.5247,-0.3290,0.0864,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
41,9,-0.8159,0.9565,0.4687,-0.3338,0.0792,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
42,9,-0.7544,0.9000,0.4854,-0.3418,0.0975,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
43,9,-0.7822,0.9643,0.6070,-0.3328,0.0870,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
44,9,-0.7547,0.8800,0.4176,-0.3363,0.1003,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
45,9,-0.7856,0.9630,0.5913,-0.3406,0.0931,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
46,9,-0.7736,0.9231,0.4983,-0.3361,0.0751,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
47,9,-0.7738,0.9286,0.5158,-0.3435,0.0640,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
48,9,-0.7628,0.9167,0.5128,-0.3450,0.0779,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 9 7 7 2 23 7 23 24 6 37 6 9 8 9 19 2 23 24 41 4 6 9 37 23 9 23 6 23 7 23 37 19 9 5 9 9 9 7 8 9 23 37 4 20 24 5 9 37 9 9 23 23 23 20 10 2 11 2 9 4 6 6 23 9 19 5 24 23 9 37 11 24 9 5 23 11 9 2 2 5 9 23 10 23 4 9 23 19 37 23 9 19 6 37 6 37 9 4 23 37 28 23 22 24 28 23 29 23 23 23 23 40 24 24 23 23 40 28 30 23 23 23 28 42 24 28 10 28 23 23 23 23 28 23 23 24 28 23 24 23 28 23 23 24 29 12 24 12 23 40 28 23 28 28 23 23 24 23 24 24 23 23 23 23 29 24 23 29 23 23 12 23 23 24 23 2 23 23 23 30 24 28 23 23 9 23 28 28 30 23 23 23 2 24 28 23 23 28 23 24 17 17 17 17 18 18 18 28 28 17 28 28 17 37 28 17 17 17 29 6 30 17 17 17 6 42 42 17 17 17 17 28 28 5 42 2 17 17 17 18 42 17 17 42 42 17 28 17 37 17 4 42 42 29 17 42 17 17 28 17 17 29 37 28 17 42 17 17 17 28 17 17 17 17 4 42 17 42 17 17 30 42 42 17 17 17 17 18 18 17 17 17 17 17 20 2 42 17 17 18 2 25 12 2 27 25 25 2 25 25 25 26 25 25 25 12 7 25 25 25 12 12 26 26 27 25 25 25 12 25 25 32 12 20 2 25 25 25 12 25 8 31 26 12 26 12 12 27 25 32 27 25 25 25 25 25 25 8 32 25 27 25 27 25 25 7 12 25 25 32 27 12 12 25 37 8 25 26 7 25 2 25 31 12 25 32 25 2 25 25 27 12 26 31 25 25 19 32 27 25"
