# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6987,0.9778,0.9302,-0.2761,0.1736,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
24,5,-0.6987,0.9778,0.9302,-0.2779,0.1648,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
25,5,-0.6987,0.9778,0.9302,-0.2748,0.1916,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
26,5,-0.6987,0.9778,0.9302,-0.2737,0.1462,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
27,5,-0.6987,0.9778,0.9302,-0.2771,0.1781,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
28,5,-0.6987,0.9778,0.9302,-0.2727,0.1978,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
29,5,-0.6987,0.9778,0.9302,-0.2746,0.1926,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
30,5,-0.6987,0.9778,0.9302,-0.2730,0.1966,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
31,5,-0.6987,0.9778,0.9302,-0.2727,0.1842,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
32,5,-0.6987,0.9778,0.9302,-0.2736,0.2007,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
33,5,-0.6987,0.9778,0.9302,-0.2733,0.1540,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
34,5,-0.6987,0.9778,0.9302,-0.2705,0.1847,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
35,5,-0.6987,0.9778,0.9302,-0.2701,0.1909,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
