# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6932,0.9773,0.9471,-0.2934,0.1092,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
24,4,-0.6932,0.9773,0.9471,-0.2949,0.1131,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
25,4,-0.6932,0.9773,0.9471,-0.2913,0.1020,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
26,4,-0.6932,0.9773,0.9471,-0.2925,0.0226,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
27,4,-0.6932,0.9773,0.9471,-0.2979,0.1459,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
28,4,-0.6932,0.9773,0.9471,-0.2999,0.1473,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
29,4,-0.6932,0.9773,0.9471,-0.2941,0.1397,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
30,4,-0.6932,0.9773,0.9471,-0.2924,0.1262,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
31,4,-0.6932,0.9773,0.9471,-0.2988,0.0939,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
32,4,-0.6932,0.9773,0.9471,-0.2977,0.1551,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
33,4,-0.6932,0.9773,0.9471,-0.2925,0.1432,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
34,4,-0.6932,0.9773,0.9471,-0.2954,0.1092,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
35,4,-0.6932,0.9773,0.9471,-0.2914,0.1115,"27 25 2 13 2 25 24 33 41 2 36 22 0 5 36 26 2 16 17 31 39 41 2 39 23 35 38 19 41 34 29 32 35 1 32 28 33 41 30 39 31 37 32 23 9 42 38 0 33 2 36 13 39 0 7 31 42 12 29 35 1 22 8 39 32 2 0 27 0 24 33 32 8 10 32 28 4 32 32 9 33 37 31 24 14 12 17 32 29 18 9 30 2 3 33 12 4 26 25 2 12 28 39 34 20 39 39 25 20 10 25 11 25 19 9 19 9 5 25 39 39 39 2 26 19 10 34 19 26 19 15 0 26 41 10 12 39 39 12 20 19 39 25 39 10 10 20 11 25 26 26 34 12 32 19 22 19 26 15 0 3 0 20 20 2 26 7 7 19 25 39 25 33 12 9 25 25 2 9 9 34 31 0 11 25 25 26 5 19 27 20 39 24 40 42 12 10 25 10 9 22 28 39 11 9 19 9 34 39 29 30 30 9 26 28 12 37 19 14 9 3 11 11 29 10 9 10 0 19 34 29 32 12 0 35 0 30 19 23 10 9 39 1 28 8 8 30 3 41 2 23 10 10 21 16 10 39 19 12 28 15 7 0 40 29 7 13 38 28 42 20 7 13 2 12 19 39 8 28 30 14 12 11 20 28 20 19 24 32 29 9 17 21 36 20 25 10 2 1 36 12 9 1 42 12 0 39 40 23 28 15 17 24 5 24 29 12 12 26 2 36 14 39 42 31 29 17 1 14 30 12 38 12 12 29 40 2 0 29 39 12 27 12 12 29 4 11 40 17 1 18 17 17 12 12 35 18 4 37 41 40 28 9 2 17 16 12 41 2 26 23 9 30 18 12 3 12 30 27 29 17 39 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 27 0 32 29 21 19 0 0 12 41 20 38 14 37 20 19 27 26 39 17 10 20 26 38 10 8 18 18 12 12 26 27 39 24 5 26 23 23 21 19 20 26 23 29 39 2 7 16 17 0 17 13 2 19 26 32 26 20 19 16 27 12 33 19 42 24 1 32 25 26 7 21 25 38 25 2 24 41 40 9 13 1 26 5 20 2 40 2 8 40 2 11 7 8 27 9 20 31 31 25"
