# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6942,0.9800,0.9526,-0.2637,0.1667,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
24,5,-0.6942,0.9800,0.9526,-0.2688,0.1825,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
25,5,-0.6942,0.9800,0.9526,-0.2666,0.1624,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
26,5,-0.6942,0.9800,0.9526,-0.2719,0.1672,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
27,5,-0.6942,0.9800,0.9526,-0.2717,0.1777,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
28,5,-0.6942,0.9800,0.9526,-0.2682,0.1484,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
29,5,-0.6942,0.9800,0.9526,-0.2696,0.1839,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
30,5,-0.6942,0.9800,0.9526,-0.2722,0.1825,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
31,5,-0.6942,0.9800,0.9526,-0.2708,0.1525,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
32,5,-0.6942,0.9800,0.9526,-0.2690,0.1101,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
33,5,-0.6942,0.9800,0.9526,-0.2711,0.1339,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
34,5,-0.6942,0.9800,0.9526,-0.2697,0.1486,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
35,5,-0.6942,0.9800,0.9526,-0.2686,0.1625,"2 1 26 5 32 2 14 12 0 7 5 41 41 31 23 3 2 2 14 10 12 23 39 21 16 7 20 4 5 2 19 2 36 0 12 31 30 0 28 12 38 34 9 23 8 42 10 2 3 0 2 23 15 28 34 40 0 2 8 42 32 2 32 12 13 15 1 12 12 27 0 20 2 31 25 16 24 27 41 9 31 19 2 9 12 2 39 39 35 29 2 7 9 22 4 0 35 15 0 2 2 8 24 26 26 2 26 30 26 33 39 39 11 10 40 38 31 33 37 5 4 33 9 35 2 42 32 0 12 39 7 19 25 3 18 4 27 31 14 35 27 0 27 12 13 25 39 6 23 26 30 33 5 6 25 2 40 27 26 6 27 5 31 18 15 0 12 3 12 25 24 3 14 35 39 25 27 35 17 26 8 40 12 13 1 27 31 39 12 41 27 6 14 41 3 35 26 24 12 8 25 18 7 11 17 6 8 19 8 12 25 20 26 12 25 9 41 41 42 6 19 25 27 42 39 28 20 12 0 19 39 34 32 0 20 19 12 18 5 28 0 27 20 33 10 20 32 19 26 19 3 42 38 17 27 12 12 26 15 40 5 26 13 11 41 0 35 1 4 21 25 24 20 25 8 40 31 27 20 25 28 27 25 7 40 39 34 17 12 9 7 32 8 41 36 23 0 27 8 14 39 1 25 18 34 13 17 24 23 25 1 22 17 9 4 12 42 40 27 37 7 25 2 12 16 39 11 1 0 39 9 9 39 9 25 33 32 38 21 26 39 2 2 12 1 18 12 0 38 25 32 32 25 17 11 11 18 39 17 17 28 40 2 15 1 0 36 25 18 12 41 16 39 39 27 38 17 12 17 37 1 36 25 40 9 20 17 39 36 25 27 12 2 9 23 42 22 18 19 25 42 18 19 14 0 37 17 39 41 3 25 16 29 29 30 30 27 5 13 5 28 2 28 32 32 33 0 13 39 0 39 30 9 0 23 39 25 0 39 28 33 1 39 9 28 36 14 28 39 33 20 23 2 29 34 17 12 8 22 31 14 39 22 12 29 22 21 28 23 34 36 39 32 31 23 10 28 39 31 3 12 33 3 1 30 31 39 31 28 8 33 30 12 33 9 39 33 39 14 23"
