# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7097,0.9778,0.8938,-0.2840,0.1464,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
24,4,-0.7097,0.9778,0.8938,-0.2784,0.1669,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
25,4,-0.7097,0.9778,0.8938,-0.2819,0.1175,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
26,4,-0.7097,0.9778,0.8938,-0.2818,0.1604,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
27,4,-0.7097,0.9778,0.8938,-0.2823,0.1384,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
28,4,-0.7097,0.9778,0.8938,-0.2820,0.1516,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
29,4,-0.7097,0.9778,0.8938,-0.2790,0.0845,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
30,5,-0.7130,1.0000,0.9566,-0.2795,0.1611,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
31,5,-0.7130,1.0000,0.9566,-0.2805,0.1396,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
32,5,-0.7130,1.0000,0.9566,-0.2824,0.1271,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
33,5,-0.7130,1.0000,0.9566,-0.2789,0.1572,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
34,5,-0.7130,1.0000,0.9566,-0.2754,0.1145,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
35,5,-0.7130,1.0000,0.9566,-0.2746,0.1100,"18 39 27 38 0 2 25 2 3 26 2 7 12 18 23 27 12 2 17 2 2 17 39 16 11 18 13 27 16 18 39 38 0 25 12 2 16 24 1 42 25 18 18 18 39 2 12 38 2 26 2 0 18 25 12 39 0 29 2 30 8 27 18 9 20 42 24 40 18 17 12 2 36 27 18 17 27 15 39 0 20 36 20 29 14 7 34 32 12 41 2 25 34 25 38 22 34 2 34 27 2 8 29 22 41 2 30 26 27 0 12 2 29 30 8 2 8 12 5 12 0 1 0 41 2 12 28 28 1 21 4 2 28 8 0 2 28 39 2 2 0 7 20 39 0 24 8 39 17 39 14 36 2 20 28 39 29 28 8 37 2 7 8 0 29 5 2 2 2 29 29 31 17 36 7 20 25 3 37 39 24 33 41 29 2 2 28 29 12 29 29 40 19 28 35 39 2 41 1 2 1 13 12 22 40 9 13 21 11 19 12 22 7 22 0 21 2 12 7 2 34 14 27 31 6 35 21 37 35 24 35 20 34 27 39 22 0 21 24 22 24 41 39 21 38 21 2 22 13 14 41 36 14 12 13 12 2 31 5 11 17 9 13 21 16 40 22 27 22 12 23 34 4 12 29 20 2 32 2 26 21 0 36 22 22 0 36 14 27 2 22 37 0 7 0 12 40 2 3 39 23 25 12 5 25 12 8 17 2 13 2 0 2 11 24 12 25 1 25 33 11 0 0 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 42 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 39 2 39 24 37 15 23 39 12 17 23 8 25 39 7 33 3 18 28 39 29 12 32 42 39 28 24 31 0 24 32 2 4 39 0 12 32 32 3 18 18 36 39 11 7 39 36 1 29 32 29 39 39 17 1 31 0 0 28 18 29 0 18 24 14 39 39 29 34 36 33 3 39 28 41 32 17 0 1 39 10 29 12 12 28 36 0 39 32 31 18 2 28 18 17 9 11 12 39 39 3 39 12 12 19 32 39 29 39 17 35 39 31 28 33"
