# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6755,0.9348,0.8642,-0.2605,0.1386,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
24,5,-0.6755,0.9348,0.8642,-0.2569,0.1271,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
25,5,-0.6755,0.9348,0.8642,-0.2588,0.1793,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
26,6,-0.6900,0.9773,0.9575,-0.2584,0.1635,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
27,6,-0.6900,0.9773,0.9575,-0.2502,0.1583,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
28,6,-0.6900,0.9773,0.9575,-0.2545,0.1271,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
29,6,-0.6900,0.9773,0.9575,-0.2540,0.1571,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
30,6,-0.6900,0.9773,0.9575,-0.2556,0.2039,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
31,6,-0.6900,0.9773,0.9575,-0.2557,0.1711,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
32,6,-0.6900,0.9773,0.9575,-0.2566,0.2226,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
33,6,-0.6900,0.9773,0.9575,-0.2584,0.1509,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
34,6,-0.6900,0.9773,0.9575,-0.2589,0.2052,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
35,6,-0.6900,0.9773,0.9575,-0.2590,0.1950,"34 7 7 11 27 27 19 17 17 19 36 12 34 12 12 7 0 19 36 8 18 34 36 37 26 27 19 7 12 17 39 39 35 39 12 12 17 7 7 18 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 17 0 34 35 12 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 18 19 19 17 10 8 13 39 34 18 40 39 12 7 35 36 39 12 34 12 27 26 26 0 26 26 12 39 12 27 39 25 26 27 12 8 12 25 27 39 6 24 12 1 39 25 21 26 27 22 25 12 27 12 26 0 22 26 8 25 39 12 7 27 26 27 39 39 25 39 26 25 25 25 39 27 25 12 27 39 7 26 13 39 27 27 22 26 25 25 25 24 35 25 27 33 26 27 26 11 39 26 36 25 26 12 27 25 22 21 25 25 22 12 27 25 25 26 21 26 10 11 2 18 8 10 24 8 7 3 12 25 33 5 2 11 8 23 24 12 24 24 12 12 24 27 10 10 23 10 30 2 39 28 0 24 1 23 9 10 24 9 11 2 6 38 27 8 11 12 33 11 12 35 23 24 3 8 21 7 10 14 10 0 23 1 2 10 39 24 38 30 1 2 28 38 0 3 0 2 7 23 39 2 41 2 24 2 7 8 2 12 2 8 37 21 11 39 7 7 42 20 20 39 27 12 0 9 3 20 27 2 22 7 7 12 25 25 0 20 19 25 2 9 12 25 9 15 39 3 25 27 20 7 9 39 3 21 38 19 25 29 2 2 0 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 3 20 25 11 26 0 39 39 7 11 39 0 37 19 11 9 39 4 20 39 39 12 19 6 42 3 2 12 19 11 0 7 8 21 39 3 7 8 39 7 31 11 21 35 11 42 39 12 7 7 2 1 30 22 6 22 8 10 2 11 8 1 10 39 9 12 30 41 28 7 8 39 2 16 11 8 29 5 39 28 25 26 21 6 11 22 8 11 28 8 8 28 0 8 39 29 26 2 10 8 39 9 0 4 1 0 39 2 39 17 22 10 10 7 7 39 39 12 12 8 12 39 17 29 26 30 9 10 2 39 22 11 7 10 39 39 8 37"
