# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6493,0.9245,0.9174,-0.2399,0.2045,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
24,3,-0.6493,0.9245,0.9174,-0.2406,0.2059,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
25,3,-0.6493,0.9245,0.9174,-0.2462,0.1992,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
26,3,-0.6493,0.9245,0.9174,-0.2423,0.1988,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
27,3,-0.6493,0.9245,0.9174,-0.2515,0.1838,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
28,3,-0.6493,0.9245,0.9174,-0.2492,0.1938,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
29,3,-0.6493,0.9245,0.9174,-0.2501,0.1575,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
30,3,-0.6493,0.9245,0.9174,-0.2491,0.1787,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
31,3,-0.6493,0.9245,0.9174,-0.2484,0.1581,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
32,3,-0.6493,0.9245,0.9174,-0.2464,0.1954,"8 9 35 22 12 40 16 32 2 5 1 40 36 17 39 42 0 12 23 10 31 41 14 25 39 26 9 39 40 8 5 19 6 36 29 17 42 39 16 17 10 16 36 4 11 22 37 1 17 1 29 9 39 3 15 19 17 1 10 29 35 37 41 4 9 0 31 39 13 35 26 36 41 36 2 24 4 11 1 39 41 2 22 19 27 9 27 3 33 12 26 29 8 19 37 10 14 26 42 22 16 21 37 7 38 8 4 10 40 6 4 37 29 31 9 12 33 16 24 8 16 9 42 19 36 40 2 27 25 28 17 42 21 6 20 30 16 30 34 31 25 27 34 5 29 22 26 21 22 17 42 13 28 33 26 42 36 32 25 38 1 10 18 7 9 14 10 40 13 24 35 27 42 11 37 32 15 27 7 23 18 0 38 0 19 5 16 24 42 25 22 32 20 13 14 37 5 41 16 25 26 5 33 6 12 36 25 36 2 32 39 34 12 35 15 36 12 21 34 2 12 17 17 30 14 7 4 29 31 12 36 2 17 16 14 24 9 30 11 12 35 7 34 34 32 34 31 28 25 12 24 35 34 39 12 34 39 34 17 12 36 18 39 18 12 33 17 2 34 13 36 12 41 12 33 39 9 14 6 35 18 24 34 34 18 9 6 15 34 17 35 18 36 17 25 16 17 18 11 39 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 24 29 21 39 28 8 29 26 24 7 34 6 29 30 39 12 21 40 36 30 4 1 30 39 35 17 32 1 41 21 39 12 19 40 18 3 12 36 13 32 16 17 41 20 17 28 33 5 22 41 5 29 2 27 32 20 25 24 21 39 30 0 10 32 16 25 28 30 9 12 35 29 40 39 28 2 20 40 17 29 33 37 41 10 9 25 30 29 29 5 34 42 28 2 18 1 26 26 27 0"
33,4,-0.6564,0.9348,0.9279,-0.2507,0.1914,"3 3 39 8 10 30 0 11 0 39 20 6 28 17 39 28 28 28 0 30 28 7 2 28 2 39 28 28 9 30 10 12 39 37 29 37 10 0 19 15 7 28 29 12 39 18 17 19 17 12 8 29 28 29 17 29 17 39 30 28 10 19 12 28 7 0 28 38 19 2 0 8 18 12 41 7 29 29 12 39 4 30 30 6 30 18 39 39 39 12 15 7 42 18 18 30 2 7 18 29 8 8 8 27 6 37 7 25 32 39 32 33 8 10 10 13 22 40 39 2 26 7 8 39 11 0 4 10 1 25 2 27 7 37 27 21 2 27 27 8 2 27 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 5 2 12 2 27 8 25 5 27 39 10 24 13 10 2 8 7 26 8 2 29 35 12 2 21 7 19 25 39 39 7 2 25 25 11 7 41 34 2 8 16 27 26 25 33 6 31 33 25 31 2 36 39 34 12 35 27 36 25 21 34 2 12 33 36 30 14 7 4 34 31 33 31 2 17 16 14 38 9 39 34 12 34 7 31 25 39 34 31 28 25 26 12 35 34 39 12 34 31 34 17 39 36 18 39 18 12 12 39 2 12 36 36 36 12 39 39 27 32 14 6 35 33 24 34 34 18 36 39 31 34 33 35 31 36 17 25 12 25 31 31 34 30 17 22 29 12 28 30 12 18 10 9 36 27 18 18 30 10 7 39 28 39 10 1 41 39 16 6 39 21 3 18 28 17 9 39 30 25 39 32 17 39 30 24 11 2 18 31 4 18 28 18 29 1 8 11 18 12 30 39 18 30 11 0 39 10 24 8 29 39 30 18 28 16 17 15 6 40 6 39 7 1 39 10 23 5 9 30 17 6 10 14 39 28 10 5 2 21 27 12 11 42 19 34 23 20 3 14 39 41 41 20 19 19 37 19 7 3 21 19 39 0 19 20 19 37 34 23 22 20 19 15 20 2 35 19 19 26 39 3 38 15 21 39 20 12 19 35 22 22 30 2 39 2 12 19 1 12 21 39 20 0 19 15 39 19 9 19 19 20 20 31 20 35 34 20 20 9 39 11 12 4 19 12 35 1 19 23 35 18 20 2 12 20 19 30 30 8 12 20 2"
34,5,-0.6787,0.9524,0.9122,-0.2558,0.2120,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
35,5,-0.6787,0.9524,0.9122,-0.2537,0.2115,"3 3 7 8 10 3 0 11 0 39 20 6 3 17 8 19 18 18 0 36 28 7 2 41 2 7 28 18 9 17 10 12 7 37 19 37 10 0 19 15 7 2 17 12 39 18 17 19 17 7 8 15 19 19 17 7 17 39 30 23 10 19 12 38 7 0 28 38 19 2 0 8 18 12 41 7 17 17 12 18 4 30 11 6 7 18 39 39 17 24 15 7 1 18 18 30 2 7 18 3 8 8 8 27 6 37 7 7 8 39 32 33 8 19 27 13 22 8 39 2 8 7 8 39 8 0 4 7 1 7 2 27 7 7 27 21 2 7 27 8 2 7 8 8 2 2 20 7 24 25 4 26 19 8 6 39 2 7 7 2 12 2 27 8 25 7 27 39 38 7 13 2 2 8 7 26 7 2 29 8 12 2 21 7 19 25 39 39 7 7 25 25 11 7 41 34 2 8 8 7 35 36 9 10 2 39 25 34 39 36 39 34 12 35 36 36 35 21 34 39 34 39 35 30 35 36 6 12 31 36 34 39 10 16 14 11 9 30 11 12 35 7 39 34 36 2 31 39 35 12 35 34 36 39 12 9 36 11 36 39 36 18 39 34 35 33 34 39 34 34 36 11 10 10 6 36 9 35 6 35 10 24 34 34 39 9 6 15 34 11 35 18 36 17 34 36 34 11 11 39 39 17 39 16 39 17 1 22 39 9 9 12 27 18 18 27 10 7 21 22 20 10 39 41 12 16 6 22 9 22 18 39 17 9 11 21 9 17 32 10 39 10 21 11 11 22 39 11 18 9 18 18 1 10 22 21 12 21 39 18 12 11 21 39 10 24 11 29 39 21 21 19 21 10 15 21 22 6 11 7 1 39 10 23 22 9 9 17 6 21 10 39 3 11 5 2 21 21 12 11 42 12 31 23 21 30 30 32 29 41 2 31 39 12 21 33 3 39 22 39 0 29 35 28 33 29 33 31 12 30 21 16 29 21 31 29 26 32 36 12 31 30 2 0 30 29 12 12 33 29 29 12 39 12 30 39 22 21 20 39 12 33 39 8 22 9 38 14 39 22 39 36 32 1 12 33 9 42 31 12 31 39 39 22 1 22 39 31 33 32 2 12 24 29 33 29 8 12 22 33"
