# seed=31
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8854,1.0000,0.3822,-0.4756,0.0992,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
37,9,-0.8763,1.0000,0.4125,-0.4831,0.0573,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
38,9,-0.8768,1.0000,0.4108,-0.4818,0.1109,"25 26 25 14 2 2 25 25 2 17 26 14 34 15 25 25 15 25 40 17 25 34 25 25 25 17 26 2 2 27 17 25 15 26 17 25 25 19 27 15 27 37 25 2 25 25 17 25 25 17 15 27 25 17 17 25 15 25 17 25 27 25 25 25 25 19 27 25 14 17 19 14 17 2 17 25 25 17 25 35 25 25 25 6 15 19 25 19 25 2 25 19 2 27 25 25 26 25 19 25 16 32 16 12 25 25 16 0 12 1 3 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 1 12 27 27 16 25 16 0 2 12 12 16 25 25 0 25 16 12 16 38 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 13 16 16 12 25 25 13 25 25 25 0 25 27 27 25 26 25 25 16 25 25 0 25 25 25 25 27 27 12 25 16 40 25 32 25 31 16 33 32 25 25 25 25 25 25 25 25 12 25 25 27 31 27 25 25 25 25 16 16 31 9 17 25 26 25 25 25 15 26 31 25 27 32 12 19 25 25 25 17 25 19 33 25 25 26 25 27 25 16 31 16 25 16 25 25 14 25 25 26 25 25 27 27 16 25 19 25 25 16 25 25 26 25 25 25 26 25 16 25 12 16 25 31 27 25 25 40 16 25 40 40 32 0 40 40 13 40 17 40 31 38 13 0 3 40 31 40 3 3 40 31 12 31 40 38 12 40 40 33 40 40 16 40 31 40 40 16 31 31 1 40 40 40 31 31 13 31 40 31 40 40 40 31 12 40 31 40 17 13 40 13 40 17 31 40 17 38 40 40 40 13 40 0 17 39 13 40 1 1 17 17 40 40 17 15 40 40 40 17 40 31 33 17 3 1 40 12 13 31 31 33 31 32 31 31 31 31 32 0 0 31 31 3 0 33 33 31 38 31 32 32 31 3 31 31 31 31 32 39 39 31 39 31 31 31 31 31 31 33 41 31 31 3 32 31 32 31 33 31 0 18 31 0 32 31 31 33 0 21 31 0 41 32 0 1 1 31 31 39 2 31 31 31 0 3 31 31 31 32 31 33 31 31 3 3 31 31 18 33 31 39 31 31 39 31 33 33 39 31"
39,10,-0.9196,1.0000,0.2679,-0.4866,0.1082,"17 17 23 17 23 17 17 23 17 17 12 12 17 18 24 18 12 18 24 17 18 17 18 18 17 14 12 17 18 18 17 17 18 23 17 12 12 23 12 17 24 23 12 23 17 17 17 17 12 18 23 24 17 23 18 17 17 18 18 23 17 18 17 17 12 32 23 17 32 12 18 17 12 12 23 18 17 17 24 18 18 17 12 17 24 31 23 23 14 23 12 17 17 18 17 23 17 18 23 24 31 33 22 31 31 31 33 33 32 38 32 31 33 31 31 31 31 32 31 33 31 14 31 2 32 31 32 32 33 31 21 14 33 31 0 31 17 31 31 21 31 31 19 31 31 31 31 31 31 31 31 32 31 31 31 14 31 31 19 32 33 33 33 32 31 14 32 32 31 31 31 14 33 32 19 31 31 32 31 31 31 31 21 14 31 2 31 33 31 19 31 31 31 31 33 17 31 7 31 33 36 34 21 34 21 31 33 34 21 34 34 34 32 34 34 36 21 21 31 36 12 34 34 21 21 35 34 34 34 31 34 34 34 34 34 34 34 35 36 12 34 33 21 34 35 12 34 12 21 34 21 34 34 22 34 36 34 12 34 34 34 34 34 34 22 21 12 35 34 21 34 21 12 12 31 34 23 12 35 34 34 34 21 36 34 34 34 36 35 34 35 34 25 34 34 35 34 35 35 36 16 31 31 31 31 19 31 31 12 39 19 31 16 39 31 31 31 16 31 31 33 20 31 20 42 31 20 31 33 31 31 12 33 31 36 12 20 31 31 33 33 16 31 16 20 19 12 32 31 31 31 16 31 31 31 31 31 12 31 31 19 19 31 19 19 31 16 32 19 39 31 20 19 31 19 19 19 31 19 33 12 31 19 19 33 19 31 31 19 19 16 31 33 19 20 19 31 19 19 32 25 25 25 25 27 12 16 19 1 12 12 25 12 25 25 12 12 25 25 25 12 17 25 25 26 25 12 13 12 25 12 8 27 26 25 16 25 16 16 12 1 25 12 16 7 3 25 25 38 2 16 16 25 12 25 25 26 25 16 13 12 16 12 25 12 16 16 3 3 34 16 25 12 25 16 3 25 9 1 16 12 27 16 25 12 12 26 1 16 16 16 3 2 25 38 25 16 25 7 38"
40,10,-0.9050,1.0000,0.3168,-0.4929,0.0881,"17 17 23 17 23 17 17 23 17 17 12 12 17 18 24 18 12 18 24 17 18 17 18 18 17 14 12 17 18 18 17 17 18 23 17 12 12 23 12 17 24 23 12 23 17 17 17 17 12 18 23 24 17 23 18 17 17 18 18 23 17 18 17 17 12 32 23 17 32 12 18 17 12 12 23 18 17 17 24 18 18 17 12 17 24 31 23 23 14 23 12 17 17 18 17 23 17 18 23 24 31 33 22 31 31 31 33 33 32 38 32 31 33 31 31 31 31 32 31 33 31 14 31 2 32 31 32 32 33 31 21 14 33 31 0 31 17 31 31 21 31 31 19 31 31 31 31 31 31 31 31 32 31 31 31 14 31 31 19 32 33 33 33 32 31 14 32 32 31 31 31 14 33 32 19 31 31 32 31 31 31 31 21 14 31 2 31 33 31 19 31 31 31 31 33 17 31 7 31 33 36 34 21 34 21 31 33 34 21 34 34 34 32 34 34 36 21 21 31 36 12 34 34 21 21 35 34 34 34 31 34 34 34 34 34 34 34 35 36 12 34 33 21 34 35 12 34 12 21 34 21 34 34 22 34 36 34 12 34 34 34 34 34 34 22 21 12 35 34 21 34 21 12 12 31 34 23 12 35 34 34 34 21 36 34 34 34 36 35 34 35 34 25 34 34 35 34 35 35 36 16 31 31 31 31 19 31 31 12 39 19 31 16 39 31 31 31 16 31 31 33 20 31 20 42 31 20 31 33 31 31 12 33 31 36 12 20 31 31 33 33 16 31 16 20 19 12 32 31 31 31 16 31 31 31 31 31 12 31 31 19 19 31 19 19 31 16 32 19 39 31 20 19 31 19 19 19 31 19 33 12 31 19 19 33 19 31 31 19 19 16 31 33 19 20 19 31 19 19 32 25 25 25 25 27 12 16 19 1 12 12 25 12 25 25 12 12 25 25 25 12 17 25 25 26 25 12 13 12 25 12 8 27 26 25 16 25 16 16 12 1 25 12 16 7 3 25 25 38 2 16 16 25 12 25 25 26 25 16 13 12 16 12 25 12 16 16 3 3 34 16 25 12 25 16 3 25 9 1 16 12 27 16 25 12 12 26 1 16 16 16 3 2 25 38 25 16 25 7 38"
41,10,-0.8748,1.0000,0.4172,-0.4846,0.0890,"17 17 23 17 23 17 17 23 17 17 12 12 17 18 24 18 12 18 24 17 18 17 18 18 17 14 12 17 18 18 17 17 18 23 17 12 12 23 12 17 24 23 12 23 17 17 17 17 12 18 23 24 17 23 18 17 17 18 18 23 17 18 17 17 12 32 23 17 32 12 18 17 12 12 23 18 17 17 24 18 18 17 12 17 24 31 23 23 14 23 12 17 17 18 17 23 17 18 23 24 31 33 22 31 31 31 33 33 32 38 32 31 33 31 31 31 31 32 31 33 31 14 31 2 32 31 32 32 33 31 21 14 33 31 0 31 17 31 31 21 31 31 19 31 31 31 31 31 31 31 31 32 31 31 31 14 31 31 19 32 33 33 33 32 31 14 32 32 31 31 31 14 33 32 19 31 31 32 31 31 31 31 21 14 31 2 31 33 31 19 31 31 31 31 33 17 31 7 31 33 36 34 21 34 21 31 33 34 21 34 34 34 32 34 34 36 21 21 31 36 12 34 34 21 21 35 34 34 34 31 34 34 34 34 34 34 34 35 36 12 34 33 21 34 35 12 34 12 21 34 21 34 34 22 34 36 34 12 34 34 34 34 34 34 22 21 12 35 34 21 34 21 12 12 31 34 23 12 35 34 34 34 21 36 34 34 34 36 35 34 35 34 25 34 34 35 34 35 35 36 16 31 31 31 31 19 31 31 12 39 19 31 16 39 31 31 31 16 31 31 33 20 31 20 42 31 20 31 33 31 31 12 33 31 36 12 20 31 31 33 33 16 31 16 20 19 12 32 31 31 31 16 31 31 31 31 31 12 31 31 19 19 31 19 19 31 16 32 19 39 31 20 19 31 19 19 19 31 19 33 12 31 19 19 33 19 31 31 19 19 16 31 33 19 20 19 31 19 19 32 25 25 25 25 27 12 16 19 1 12 12 25 12 25 25 12 12 25 25 25 12 17 25 25 26 25 12 13 12 25 12 8 27 26 25 16 25 16 16 12 1 25 12 16 7 3 25 25 38 2 16 16 25 12 25 25 26 25 16 13 12 16 12 25 12 16 16 3 3 34 16 25 12 25 16 3 25 9 1 16 12 27 16 25 12 12 26 1 16 16 16 3 2 25 38 25 16 25 7 38"
42,11,-0.9303,1.0000,0.2324,-0.4920,0.0641,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
43,11,-0.9209,1.0000,0.2635,-0.4887,0.0912,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
44,11,-0.9022,1.0000,0.3258,-0.4878,0.1017,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
45,11,-0.8937,1.0000,0.3544,-0.4901,0.0863,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
46,11,-0.8827,1.0000,0.3910,-0.4920,0.0926,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
47,11,-0.8955,1.0000,0.3483,-0.4918,0.0343,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
48,11,-0.9103,1.0000,0.2989,-0.4893,0.1029,"40 28 28 40 30 28 28 28 12 28 28 34 28 28 12 28 17 28 28 17 29 28 17 28 17 28 28 30 40 40 36 28 12 28 35 30 34 29 28 28 17 28 28 28 18 36 28 40 28 28 28 40 30 28 12 30 17 30 28 28 28 40 12 28 28 28 28 40 29 28 30 28 28 40 28 28 12 29 29 12 17 28 28 30 28 28 29 28 30 28 28 28 40 40 12 12 28 28 28 17 28 29 28 30 28 28 26 28 30 28 28 28 29 5 28 12 28 26 28 28 28 4 28 29 28 4 28 28 39 18 27 28 28 12 12 28 23 25 28 28 30 28 28 28 28 28 25 28 28 29 5 28 12 21 28 12 28 28 28 30 26 2 4 28 26 12 39 28 30 12 28 30 25 30 27 28 28 39 12 30 37 12 6 28 28 30 28 28 28 6 4 5 39 29 30 28 26 30 5 37 39 39 16 9 42 39 12 9 40 39 10 16 39 9 39 16 39 39 12 12 39 9 9 16 16 39 12 39 39 39 9 39 16 39 16 39 16 40 9 12 39 16 16 16 41 11 16 39 39 9 16 39 39 39 9 12 11 16 9 9 42 16 39 11 9 39 16 42 39 39 11 42 9 11 39 9 12 15 39 9 12 12 39 39 12 39 39 39 16 16 12 0 10 22 39 16 12 39 39 40 16 12 12 16 39 39 16 12 12 39 16 39 16 39 12 16 16 16 12 16 39 24 12 16 12 39 12 39 16 39 9 12 12 12 36 12 12 12 7 39 12 16 12 16 39 12 12 12 16 39 12 16 36 16 16 16 16 12 16 25 39 12 12 39 16 39 16 12 39 39 39 12 16 12 12 16 12 16 12 16 12 22 16 21 12 16 12 16 16 12 16 12 12 22 0 16 16 16 16 39 28 23 12 28 28 28 23 3 28 28 28 23 24 28 28 28 24 0 24 28 28 28 28 28 28 23 23 29 23 28 28 3 23 28 28 28 29 30 28 28 23 28 15 28 29 30 28 28 24 28 28 28 29 28 28 28 12 29 12 28 28 24 23 28 23 23 23 29 24 28 28 23 28 28 28 28 17 28 28 3 28 3 28 29 23 30 23 28 28 28 28 28 28 28 23 24 28 28 28 28"
