# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7255,1.0000,0.9152,-0.3052,0.1169,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
24,3,-0.7255,1.0000,0.9152,-0.3006,0.0974,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
25,3,-0.7255,1.0000,0.9152,-0.2972,0.1532,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
26,3,-0.7255,1.0000,0.9152,-0.3003,0.1092,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
27,3,-0.7255,1.0000,0.9152,-0.3001,0.1179,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
28,3,-0.7255,1.0000,0.9152,-0.2963,0.1350,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
29,3,-0.7255,1.0000,0.9152,-0.2927,0.1138,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
30,3,-0.7255,1.0000,0.9152,-0.2969,0.1247,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
31,3,-0.7255,1.0000,0.9152,-0.2951,0.1080,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
32,3,-0.7255,1.0000,0.9152,-0.2916,0.0997,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
33,3,-0.7255,1.0000,0.9152,-0.2967,0.1064,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
34,3,-0.7255,1.0000,0.9152,-0.2965,0.1443,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
35,3,-0.7255,1.0000,0.9152,-0.2973,0.1431,"27 23 12 2 27 9 39 12 9 39 28 27 12 2 10 12 41 39 26 39 39 26 39 32 26 24 2 23 25 2 12 13 23 39 23 27 10 39 39 39 39 23 39 9 32 12 23 39 10 23 25 11 25 12 11 11 26 2 24 2 2 27 10 2 28 39 2 9 30 25 39 25 23 10 23 12 33 31 27 39 12 27 15 25 5 23 31 27 2 41 9 2 9 32 12 39 23 10 10 26 12 20 21 12 39 23 24 11 11 24 23 23 9 6 39 23 39 19 24 12 23 28 29 20 12 23 39 39 39 39 39 18 29 27 21 30 4 11 19 28 11 21 28 22 10 23 12 39 24 19 2 29 23 23 9 23 23 23 23 9 20 39 2 9 21 9 9 20 30 5 19 12 20 30 9 12 12 37 21 20 23 11 9 39 17 2 19 2 23 25 11 38 22 24 22 24 24 10 39 22 2 39 18 20 39 20 12 2 39 39 2 23 18 12 25 14 19 9 39 8 12 24 9 33 10 25 23 12 23 17 10 18 25 12 39 39 9 39 17 18 12 18 18 39 10 12 8 10 18 32 19 21 17 2 21 10 38 18 10 10 2 10 23 11 18 12 8 24 2 27 7 22 39 18 8 17 11 12 39 2 20 39 25 23 17 17 18 24 12 23 18 39 25 28 31 29 22 39 12 23 10 11 12 29 39 12 12 12 10 11 10 11 11 39 2 11 12 2 2 19 2 4 9 9 30 18 11 18 17 12 19 12 2 17 13 12 10 2 11 9 32 18 12 39 11 39 17 17 10 18 2 39 9 33 11 11 10 2 9 17 9 17 17 2 20 12 10 11 2 11 11 2 39 17 39 39 28 9 17 39 39 17 17 12 17 28 18 32 24 11 12 39 17 17 18 29 11 33 39 11 19 25 25 7 7 32 12 26 12 33 8 25 0 39 25 8 8 12 27 20 12 25 7 25 27 12 21 26 36 22 12 26 8 12 7 26 24 25 19 19 27 21 19 7 26 26 12 23 26 27 12 26 19 22 21 27 25 8 8 11 12 27 12 8 7 25 24 12 21 25 12 8 21 39 33 39 23 8 19 25 25 8 25 7 26 27 22 26 31 39 8 33 21 22 39 27 31 7 27 32"
