# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7072,1.0000,0.9761,-0.3004,0.1319,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
24,7,-0.7072,1.0000,0.9761,-0.3018,0.1111,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
25,7,-0.7072,1.0000,0.9761,-0.3027,0.1518,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
26,7,-0.7072,1.0000,0.9761,-0.3034,0.1057,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
27,7,-0.7072,1.0000,0.9761,-0.3008,0.1202,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
28,7,-0.7072,1.0000,0.9761,-0.3061,0.1517,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
29,7,-0.7072,1.0000,0.9761,-0.3094,0.1179,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
30,7,-0.7072,1.0000,0.9761,-0.3054,0.1548,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
31,7,-0.7072,1.0000,0.9761,-0.3076,0.1119,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
32,7,-0.7072,1.0000,0.9761,-0.3098,0.1007,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
33,7,-0.7072,1.0000,0.9761,-0.3158,0.1302,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
34,7,-0.7072,1.0000,0.9761,-0.3125,0.1188,"10 2 11 39 39 8 9 40 39 19 11 39 32 11 39 32 39 32 7 39 28 23 23 23 10 39 31 9 39 36 11 23 11 23 4 3 16 39 3 37 33 24 2 23 2 39 38 7 10 10 9 4 10 11 9 39 7 8 21 39 8 23 41 30 39 8 2 11 32 10 24 17 7 10 9 23 2 32 11 39 32 11 2 39 2 23 11 23 33 39 32 21 10 23 8 11 2 11 8 35 12 39 13 24 25 25 9 19 24 23 21 24 24 39 32 12 19 24 2 23 2 11 20 14 2 23 23 39 39 14 39 2 37 27 19 30 12 39 9 12 24 26 10 25 17 25 27 12 19 24 20 2 39 12 23 25 5 12 41 26 24 26 26 20 20 20 12 7 23 24 24 27 32 22 37 32 14 24 38 12 12 23 14 12 12 19 3 19 19 20 2 41 24 12 25 2 12 12 19 19 11 7 10 20 19 8 7 19 12 7 19 15 39 19 39 20 3 10 8 7 7 10 19 12 39 7 7 7 9 7 9 2 38 12 11 39 20 10 40 9 5 11 38 33 2 28 20 28 8 10 9 8 40 1 21 12 19 2 19 8 19 12 2 20 9 11 33 29 7 22 38 2 17 28 2 10 19 10 8 28 12 2 10 39 10 7 19 39 29 8 28 39 20 10 40 7 10 12 7 39 14 2 22 12 2 39 2 39 34 28 12 12 24 12 12 5 32 40 12 35 12 23 2 15 0 12 25 13 38 35 37 12 12 2 25 12 2 2 28 23 8 39 28 21 11 15 24 22 21 39 22 2 35 2 39 28 9 23 24 11 24 39 13 12 35 18 1 10 24 40 37 21 29 5 12 42 23 28 2 12 22 1 39 12 8 12 2 2 26 21 28 1 39 2 2 4 23 12 15 19 2 18 1 1 15 35 30 2 30 11 5 2 31 38 17 4 12 10 30 5 35 26 26 33 0 14 6 34 38 9 2 19 19 22 2 32 2 9 27 40 31 1 13 7 41 31 29 38 18 5 15 23 27 27 19 8 23 36 12 4 9 30 16 0 2 20 41 27 28 23 35 37 37 33 23 32 39 15 28 25 34 9 1 9 9 42 38 41 38 7 41 39 42 21 14 30 42 1 25 39"
35,8,-0.7086,1.0000,0.9713,-0.3115,0.1438,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
