# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6722,0.9362,0.8798,-0.2384,0.1454,"39 9 6 2 1 31 10 10 12 7 9 38 15 0 2 41 34 8 34 18 2 3 25 39 3 35 28 27 35 39 3 19 39 11 9 35 10 37 9 16 20 35 17 35 10 9 39 39 9 11 0 12 9 8 9 35 39 11 28 23 2 36 9 39 15 35 10 9 9 38 31 37 26 2 8 9 9 35 10 9 27 34 10 14 22 25 3 17 5 30 37 35 27 33 34 32 9 9 39 36 10 1 40 13 28 21 39 21 0 7 41 19 13 0 27 22 17 21 7 6 39 12 22 29 12 37 23 8 37 28 13 33 8 21 21 7 1 7 7 17 10 41 8 5 14 12 8 24 8 34 17 8 2 8 19 8 5 19 19 27 7 22 38 33 14 6 13 41 12 22 3 20 6 22 12 7 8 7 33 19 27 2 22 7 29 1 42 22 17 21 13 17 26 7 17 22 15 8 34 7 23 12 7 16 12 24 9 8 24 2 7 32 35 9 8 6 37 21 14 16 42 35 31 39 3 21 14 31 30 0 36 28 27 12 31 20 7 1 21 10 15 23 8 14 7 7 11 28 8 12 34 22 7 12 26 6 6 8 6 6 8 3 8 24 10 34 12 32 36 37 8 7 19 9 22 37 24 8 1 11 2 1 32 28 10 22 36 25 13 21 20 7 34 41 10 8 30 41 7 14 18 16 27 27 32 17 6 29 26 15 11 0 16 11 1 36 35 39 25 18 11 25 20 35 35 11 13 36 7 14 21 23 24 40 4 21 41 19 13 0 42 19 15 41 25 7 39 23 28 35 12 40 36 33 10 1 40 2 2 8 29 8 6 32 9 39 34 26 34 30 23 24 42 11 41 5 39 31 29 1 11 10 17 11 30 26 35 32 35 38 32 6 11 33 38 31 24 19 14 14 34 38 25 6 1 27 39 6 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 8 34 27 8 26 25 0 0 26 26 19 15 34 12 9 35 27 27 9 36 1 17 34 34 35 34 12 19 25 24 33 25 12 27 34 27 33 39 39 35 23 35 34 34 40 33 30 28 33 26 39 27 25 39 39 27 36 28 24 40 33 23 41 0 25 36 34 36 5 39 30 10 12 12 28 34 19"
24,5,-0.6817,0.9592,0.9249,-0.2366,0.1494,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
25,5,-0.6817,0.9592,0.9249,-0.2372,0.1936,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
26,5,-0.6817,0.9592,0.9249,-0.2437,0.1485,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
27,5,-0.6817,0.9592,0.9249,-0.2437,0.1414,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
28,5,-0.6817,0.9592,0.9249,-0.2525,0.2134,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
29,5,-0.6817,0.9592,0.9249,-0.2526,0.1717,"12 8 39 39 12 20 30 6 33 17 32 33 28 23 18 12 32 39 40 32 24 35 31 38 35 32 11 31 12 32 24 36 7 39 39 0 8 23 23 24 5 2 23 39 31 24 7 39 31 39 32 7 39 12 32 32 33 28 2 23 31 7 7 12 33 39 32 24 39 18 12 39 26 18 24 3 7 20 8 23 24 18 15 14 37 24 2 39 17 39 32 18 18 17 26 39 23 24 39 26 22 11 9 39 28 12 12 28 0 22 41 39 13 10 27 7 19 12 18 39 14 11 5 10 12 22 12 39 9 28 17 33 12 2 12 7 12 22 7 20 10 17 9 20 18 11 9 24 39 12 17 19 39 8 22 17 5 18 19 11 11 10 0 17 14 17 12 17 39 22 3 20 39 30 22 7 19 7 33 22 27 10 36 18 29 1 11 7 19 22 13 17 17 7 39 20 39 10 17 7 17 41 12 17 18 18 0 18 39 25 26 40 17 26 4 29 39 18 42 18 11 34 0 1 4 33 18 39 7 7 19 18 9 37 7 29 32 17 3 4 17 17 39 1 0 27 37 38 2 41 17 12 8 26 13 0 0 8 0 5 39 12 15 24 37 29 1 3 18 5 37 8 14 3 17 17 17 12 5 13 11 36 17 12 18 39 17 3 6 41 22 0 27 41 17 12 31 18 17 25 18 27 27 26 32 12 12 29 26 15 25 0 16 11 12 2 12 39 12 18 11 25 25 35 2 11 25 26 7 14 21 12 24 40 4 12 41 19 2 0 42 19 15 41 25 7 2 23 28 35 12 40 36 33 2 1 12 2 2 12 29 2 26 32 9 39 34 26 34 30 23 24 42 11 41 12 39 25 27 1 11 10 17 11 12 27 35 39 35 4 32 12 25 33 38 26 26 19 14 12 34 38 25 36 1 27 39 12 36 12 27 39 34 13 15 12 5 39 34 10 33 35 27 12 34 27 35 26 25 0 0 26 34 19 15 39 12 9 35 27 27 9 36 1 17 34 12 35 39 12 39 25 36 33 25 12 27 12 27 33 39 39 35 23 35 36 34 35 33 30 39 33 26 35 34 25 34 35 27 36 34 24 35 33 23 41 0 35 36 34 36 5 36 30 10 12 12 28 34 19"
30,6,-0.6831,0.9535,0.9014,-0.2494,0.1738,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
31,6,-0.6831,0.9535,0.9014,-0.2506,0.1861,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
32,6,-0.6831,0.9535,0.9014,-0.2547,0.1147,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
33,6,-0.6831,0.9535,0.9014,-0.2582,0.1899,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
34,6,-0.6831,0.9535,0.9014,-0.2574,0.1812,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
35,6,-0.6831,0.9535,0.9014,-0.2621,0.1990,"7 8 8 39 7 20 30 6 7 7 32 33 7 23 18 12 32 39 40 38 39 35 31 7 35 32 11 8 2 32 2 36 8 39 39 0 8 31 17 32 5 2 33 17 31 12 7 39 31 39 32 7 8 12 8 8 33 28 2 8 8 7 7 33 33 39 32 38 39 18 7 7 8 18 31 8 8 20 8 7 8 7 15 7 37 31 7 31 17 8 32 7 8 17 7 41 12 15 39 26 18 1 40 18 17 23 39 28 31 12 39 19 13 24 17 7 17 33 7 18 17 39 17 33 12 37 23 18 37 12 31 33 33 6 18 34 18 33 18 17 10 39 23 12 14 18 18 24 19 24 17 18 17 34 17 35 17 19 17 17 17 17 39 12 17 12 39 18 18 18 12 39 31 30 12 1 2 30 33 19 27 2 39 17 33 18 17 18 17 17 12 17 12 39 31 12 24 17 12 7 17 41 12 17 21 18 0 18 12 21 26 40 17 26 4 19 20 18 42 13 11 20 0 1 4 19 18 39 7 7 19 18 21 37 7 29 32 17 3 4 19 17 19 1 22 27 20 38 2 41 17 12 19 12 13 0 0 8 0 5 39 12 15 39 37 20 22 19 18 22 37 22 14 39 19 19 17 19 22 19 11 36 17 12 22 39 17 3 6 41 22 0 21 41 19 12 22 20 17 39 18 39 11 26 12 0 39 29 26 39 25 0 18 12 10 30 39 39 12 9 13 25 25 35 35 11 39 11 7 17 30 12 17 40 10 28 41 19 26 30 42 17 15 41 25 7 39 18 11 17 29 29 29 2 18 28 39 2 2 8 28 39 30 29 39 10 39 29 34 30 2 24 29 29 41 12 39 17 11 1 11 41 29 0 11 39 10 39 35 10 0 28 25 33 39 26 12 19 14 39 34 38 34 34 35 27 39 6 36 12 27 39 34 13 15 12 12 39 34 10 33 35 16 8 34 27 8 26 25 0 0 26 26 19 15 36 12 9 35 27 27 9 36 36 17 34 36 12 34 12 19 25 36 33 34 34 27 34 27 33 39 35 35 39 35 34 34 40 33 30 28 33 36 39 27 25 39 34 27 36 28 24 40 33 35 41 0 39 36 34 36 39 36 6 10 12 12 28 34 19"
