# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7116,0.9545,0.8097,-0.2943,0.1661,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
24,2,-0.7116,0.9545,0.8097,-0.2855,0.1530,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
25,2,-0.7116,0.9545,0.8097,-0.2924,0.1476,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
26,2,-0.7116,0.9545,0.8097,-0.2938,0.1335,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
27,2,-0.7116,0.9545,0.8097,-0.2944,0.1361,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
28,2,-0.7116,0.9545,0.8097,-0.2902,0.1281,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
29,2,-0.7116,0.9545,0.8097,-0.2858,0.1488,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
30,2,-0.7116,0.9545,0.8097,-0.2946,0.1470,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
31,2,-0.7116,0.9545,0.8097,-0.2949,0.1378,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
32,2,-0.7116,0.9545,0.8097,-0.2959,0.1632,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
33,2,-0.7116,0.9545,0.8097,-0.2946,0.1415,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
34,2,-0.7116,0.9545,0.8097,-0.2978,0.1733,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
35,2,-0.7116,0.9545,0.8097,-0.2974,0.1369,"26 14 18 27 12 18 28 4 27 2 5 23 23 39 14 39 29 5 31 38 35 38 23 39 26 29 0 26 20 30 6 29 8 28 42 16 39 30 42 12 16 39 39 10 30 35 30 30 40 22 8 29 10 15 35 7 2 24 37 2 14 4 12 16 30 7 39 29 28 27 21 39 12 41 25 28 20 4 21 39 28 8 14 28 29 17 29 29 24 36 36 36 28 12 18 34 29 21 12 21 6 23 6 18 10 12 2 36 33 2 39 24 39 10 14 2 39 12 6 12 39 24 26 2 28 24 24 35 10 1 39 10 16 24 7 3 40 38 41 39 11 11 9 6 1 0 3 26 17 10 22 23 27 24 10 22 24 19 7 33 20 24 39 2 21 10 12 39 31 30 24 40 33 32 27 23 11 24 35 38 10 9 2 12 42 10 27 11 6 41 32 37 23 23 36 39 7 22 11 33 39 21 39 22 21 13 14 1 17 41 29 0 10 29 18 29 29 8 18 29 29 23 20 11 21 42 12 30 17 12 29 18 24 1 23 28 12 32 40 0 6 27 39 4 28 23 4 18 9 4 31 1 33 28 39 18 30 36 33 39 39 28 39 18 28 29 28 23 30 26 17 0 28 28 10 33 23 39 29 39 2 4 13 15 29 15 28 30 12 31 39 18 17 26 30 12 5 30 37 30 40 31 24 24 16 29 22 10 41 20 24 12 10 24 27 24 2 39 24 10 23 25 28 3 15 23 9 12 22 42 24 42 4 8 2 34 3 39 28 23 12 38 20 20 37 15 39 24 1 1 8 31 3 36 2 29 15 25 39 0 9 21 32 7 30 23 15 0 39 42 23 30 24 34 37 40 19 42 17 17 19 12 10 0 8 23 21 11 22 23 21 4 26 13 24 15 29 14 39 21 13 39 28 13 29 42 9 36 28 2 39 39 28 5 27 11 0 2 39 29 12 1 38 39 11 2 20 29 5 2 2 20 2 18 22 4 28 28 20 5 10 14 10 9 13 39 37 30 9 13 10 2 9 10 10 9 23 8 10 28 30 9 17 37 12 39 37 26 2 5 12 29 19 28 41 25 16 39 10 28 9 2 2 23 34 25 28 2 29 9 28 32 39 0 0 35 29 30 26 39"
