# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6800,0.9583,0.9276,-0.2952,0.1314,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
24,2,-0.6800,0.9583,0.9276,-0.2962,0.1589,"0 2 31 42 4 37 14 10 12 7 27 7 7 26 31 21 41 35 12 29 36 3 2 13 14 2 12 35 19 13 17 1 32 3 19 17 14 41 13 13 42 15 37 8 32 12 8 16 38 27 40 28 27 13 1 35 25 42 26 2 23 34 14 42 36 35 37 26 30 1 30 17 11 15 15 8 7 2 25 6 24 14 18 29 28 32 12 38 37 0 32 6 9 41 34 15 4 8 13 24 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 20 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 24 26 17 40 40 5 16 39 13 38 5 31 12 9 24 7 22 2 14 18 8 16 15 2 22 9 29 20 13 12 33 33 41 2 31 12 35 1 28 1 3 33 39 8 11 19 16 28 20 2 32 5 34 33 16 8 22 1 19 14 3 32 42 15 9 1 25 26 8 30 12 5 18 23 14 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 29 27 28 24 19 8 29 8 7 13 29 39 32 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 25 30 5 29 28 12 27 40 10 16 7 30 28 28 17 29 39 2 20 40 29 40 36 39 0 31 41 39 12 28 13 10 21 10 0 17 26 0 39 29 5 39 1 26 32 13 22 29 32 4 38 41 37 35 8 20 39 22 25 31 0 18 29 31 41 17 3 10 1 6 21 36 29 5 23 29 5 36 31 11 19 0 2 27 26 12 30 23 22 22 35 15 11 13 17 21 9 16 1 7 1 36 27 12 37 8 26 31 21 11 11 39 7 0 14 4 29 26 18 30 42 37 0 27 18 8 20 32 41 21 11 23 38 14 8 35 13 19 34"
25,3,-0.6866,0.9756,0.9634,-0.2987,0.1587,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
26,3,-0.6866,0.9756,0.9634,-0.2993,0.1586,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
27,3,-0.6866,0.9756,0.9634,-0.2979,0.1359,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
28,3,-0.6866,0.9756,0.9634,-0.2967,0.1724,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
29,3,-0.6866,0.9756,0.9634,-0.2917,0.1515,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
30,3,-0.6866,0.9756,0.9634,-0.2982,0.1439,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
31,3,-0.6866,0.9756,0.9634,-0.2992,0.1452,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
32,3,-0.6866,0.9756,0.9634,-0.2969,0.1381,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
33,3,-0.6866,0.9756,0.9634,-0.2924,0.1445,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
34,3,-0.6866,0.9756,0.9634,-0.2957,0.1434,"24 2 42 15 17 0 26 41 9 23 25 23 25 41 24 33 24 2 25 39 24 23 3 33 27 2 2 18 29 4 37 28 28 18 5 23 12 0 11 17 27 12 2 27 25 38 17 24 24 33 11 26 39 25 39 27 39 27 25 17 25 18 39 8 39 39 15 35 9 8 41 2 26 2 31 12 10 24 0 34 18 25 27 12 23 7 25 27 27 39 18 4 24 23 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 42 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 2 5 2 4 17 9 2 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 36 12 2 35 25 0 24 22 0 40 39 1 3 41 18 11 36 39 18 20 13 2 41 35 24 40 18 12 12 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 12 2 5 28 5 33 26 3 28 19 10 4 29 31 34 39 39 27 28 24 19 8 29 8 7 13 2 39 2 31 40 29 42 12 29 21 31 12 4 7 29 21 42 3 29 23 17 29 28 40 36 20 2 21 42 17 12 32 34 16 2 30 5 29 28 12 27 40 10 16 5 2 28 28 17 29 39 2 20 2 29 40 36 39 0 31 41 39 12 28 13 10 21 2 0 17 26 0 39 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 1 25 2 12 12 8 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
35,4,-0.6902,0.9804,0.9674,-0.2966,0.1285,"24 2 12 11 21 0 39 22 9 23 25 39 9 21 21 33 24 10 25 2 9 23 9 21 39 39 2 18 10 4 37 28 28 18 5 39 12 22 11 21 22 12 2 27 25 38 17 39 24 22 11 22 39 22 39 9 39 22 2 17 25 9 9 8 39 10 21 35 10 21 41 2 26 2 31 11 10 9 0 39 22 25 27 12 21 11 22 10 21 9 18 21 21 39 17 0 25 17 27 12 2 34 34 41 13 18 22 17 19 21 0 18 27 18 41 12 3 41 2 29 1 12 11 18 11 17 0 18 26 0 39 17 2 3 7 35 0 13 18 0 5 2 4 0 3 0 0 10 17 5 1 12 35 2 37 1 18 12 3 14 20 12 2 17 19 35 0 12 2 35 25 0 24 22 0 41 39 1 3 41 0 11 36 39 18 20 13 2 41 35 24 40 18 12 3 17 37 11 28 34 10 3 21 18 2 12 0 2 1 21 11 12 18 24 26 22 40 2 21 16 22 2 39 5 31 12 2 21 4 22 2 14 21 12 2 15 2 39 9 9 20 22 2 2 21 2 2 12 2 35 2 2 1 3 33 39 39 11 22 16 22 21 2 2 5 34 2 16 9 22 21 12 14 22 32 39 15 2 1 9 2 21 30 39 22 11 9 9 15 9 21 0 2 5 23 39 21 21 9 0 37 19 20 5 28 5 33 26 3 28 19 19 4 29 31 20 19 29 27 12 12 19 8 20 8 7 39 2 39 2 31 19 29 42 12 29 20 19 12 4 7 39 20 12 3 12 23 17 29 39 31 33 31 2 21 42 39 33 33 34 39 2 0 5 29 28 12 27 40 19 39 20 2 28 28 39 39 39 2 20 2 29 31 20 39 0 20 41 39 12 28 13 10 21 2 0 17 26 0 19 4 5 27 1 26 39 13 25 29 10 3 38 25 11 39 2 10 10 27 25 0 0 26 29 2 26 17 10 10 3 9 0 36 25 39 23 0 39 25 31 11 25 0 39 12 26 27 30 39 3 9 39 27 11 39 17 3 39 16 1 25 12 25 2 12 12 14 2 2 2 11 0 25 11 0 14 4 10 26 25 39 12 37 0 27 12 8 26 32 41 2 12 23 2 41 25 35 25 19 27"
