# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7276,1.0000,0.9079,-0.3028,0.1217,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
24,5,-0.7276,1.0000,0.9079,-0.2999,0.1261,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
25,5,-0.7276,1.0000,0.9079,-0.3025,0.1380,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
26,5,-0.7276,1.0000,0.9079,-0.2989,0.1137,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
27,5,-0.7276,1.0000,0.9079,-0.3014,0.1416,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
28,5,-0.7276,1.0000,0.9079,-0.2967,0.1306,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
29,5,-0.7276,1.0000,0.9079,-0.3005,0.1350,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
30,5,-0.7276,1.0000,0.9079,-0.2963,0.1450,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
31,5,-0.7276,1.0000,0.9079,-0.2932,0.1412,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
32,5,-0.7276,1.0000,0.9079,-0.2939,0.1410,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
33,5,-0.7276,1.0000,0.9079,-0.2963,0.1151,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
34,5,-0.7276,1.0000,0.9079,-0.2961,0.1571,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
35,5,-0.7276,1.0000,0.9079,-0.2963,0.1432,"12 12 12 36 23 23 2 9 12 39 39 37 18 23 23 30 9 23 39 28 16 12 2 10 27 12 23 12 12 12 23 29 23 10 2 28 29 0 21 28 25 36 6 25 36 10 39 27 27 12 19 24 24 31 39 39 30 12 10 12 23 23 11 33 22 23 12 12 39 26 9 29 23 39 29 26 2 2 12 39 9 3 5 3 21 25 9 39 25 39 12 12 2 23 2 12 23 23 36 15 10 2 7 11 32 37 7 34 7 7 10 33 8 11 2 7 8 8 7 35 26 37 8 8 38 31 0 9 32 31 3 24 8 33 32 10 31 7 39 31 7 7 37 12 8 35 7 2 34 8 31 2 39 9 8 8 12 11 33 15 33 7 21 8 9 7 8 25 12 29 2 8 8 2 17 21 28 28 1 4 18 8 34 18 33 2 39 8 0 7 7 8 31 12 33 1 32 31 39 8 3 39 28 12 19 20 34 36 25 12 17 24 20 29 25 25 28 34 39 20 39 32 35 4 39 11 35 24 4 12 25 18 23 25 23 23 17 30 23 25 25 17 23 17 20 34 12 24 19 28 17 23 35 23 19 25 35 22 12 14 24 34 23 20 26 32 0 28 24 20 28 12 39 29 19 27 24 20 12 35 26 24 29 39 26 36 12 25 9 39 17 20 29 36 20 23 39 17 35 24 19 24 33 29 24 39 31 24 5 12 25 39 28 12 29 23 19 28 33 26 23 28 27 26 12 29 25 23 39 27 14 29 4 8 28 33 25 12 27 19 28 27 19 29 23 20 23 39 12 26 28 8 39 27 27 39 27 19 25 39 30 27 39 24 30 30 28 28 1 7 12 30 25 29 26 39 8 23 22 26 12 7 31 27 39 12 23 29 28 25 5 25 12 39 20 12 4 7 25 14 8 39 20 35 11 36 2 8 10 10 8 9 2 2 34 6 8 12 20 39 11 0 34 2 7 12 35 25 34 15 9 35 11 35 14 35 9 7 36 2 0 10 6 7 10 36 3 0 35 36 13 7 2 22 42 15 39 15 35 34 34 7 9 38 39 32 11 5 39 5 38 10 11 29 7 36 9 9 36 10 2 8 39 36 34 31 36 35 2 36 35 11 31 2 0 39 39 35 11 34"
