# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6501,0.9333,0.9442,-0.2499,0.2228,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
24,5,-0.6501,0.9333,0.9442,-0.2499,0.1706,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
25,5,-0.6501,0.9333,0.9442,-0.2548,0.2175,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
26,5,-0.6501,0.9333,0.9442,-0.2498,0.1920,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
27,5,-0.6501,0.9333,0.9442,-0.2476,0.1512,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
28,5,-0.6501,0.9333,0.9442,-0.2546,0.2009,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
29,5,-0.6501,0.9333,0.9442,-0.2587,0.2100,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
30,5,-0.6501,0.9333,0.9442,-0.2505,0.2032,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
31,5,-0.6501,0.9333,0.9442,-0.2473,0.1664,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
32,5,-0.6501,0.9333,0.9442,-0.2416,0.1561,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
33,5,-0.6501,0.9333,0.9442,-0.2511,0.1260,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
34,5,-0.6501,0.9333,0.9442,-0.2503,0.1847,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
35,5,-0.6501,0.9333,0.9442,-0.2513,0.1729,"18 29 18 26 22 25 35 39 39 39 32 26 34 12 12 25 39 39 27 35 27 35 39 12 25 12 26 39 26 25 12 21 18 25 26 35 25 22 25 34 12 27 39 34 27 21 12 17 22 21 34 34 39 39 39 25 35 39 27 18 39 39 35 18 34 26 0 18 26 26 12 12 23 12 27 26 10 39 7 27 13 22 12 34 39 25 26 12 17 12 12 34 34 39 12 39 24 12 36 36 19 16 12 15 14 4 19 41 28 34 33 10 22 7 35 19 24 38 10 38 26 35 35 3 27 8 31 17 30 26 30 1 28 38 7 35 31 13 33 35 41 22 34 26 20 37 39 9 11 1 17 1 2 15 30 28 1 39 25 30 0 31 39 34 26 39 38 30 30 11 19 7 0 30 1 35 1 7 25 20 29 38 10 42 0 0 25 41 4 11 29 0 2 16 28 35 38 36 7 3 31 19 3 39 32 30 3 5 40 26 4 38 23 40 11 40 25 37 26 21 37 23 15 38 22 10 2 2 6 38 5 30 37 31 21 12 15 0 18 12 27 12 33 10 4 36 32 31 20 19 15 19 8 38 27 18 15 7 37 13 0 29 23 14 26 31 6 0 20 14 21 2 39 41 0 6 16 12 30 6 41 0 26 11 15 21 27 1 2 30 1 15 1 7 2 38 33 2 4 2 13 39 30 7 30 10 7 17 20 12 9 18 40 23 36 15 12 33 7 39 8 21 25 26 28 30 12 8 8 39 31 7 27 25 9 8 41 26 14 27 25 25 11 18 14 29 30 30 35 8 25 14 27 16 7 29 0 25 9 28 39 8 29 7 17 7 8 39 17 39 26 38 25 26 11 26 39 18 22 6 1 25 12 3 25 2 19 4 7 17 20 18 12 27 7 27 39 32 8 16 26 26 25 39 20 5 27 40 3 17 13 38 11 15 27 39 14 25 22 26 25 34 26 39 28 3 42 39 26 23 39 25 26 12 27 39 31 17 1 25 18 32 4 23 39 17 19 17 17 7 0 14 25 39 8 18 39 27 24 5 17 26 39 17 25 27 39 12 26 25 25 21 2 0 39 0 26 11 29 5 39 41 17 7 18 12 1 18 0 25 23 27 37 17 38 27 4 25 17 39"
