# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7037,0.9783,0.9152,-0.2984,0.1291,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
24,4,-0.7037,0.9783,0.9152,-0.2951,0.1521,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
25,4,-0.7037,0.9783,0.9152,-0.3035,0.1462,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
26,4,-0.7037,0.9783,0.9152,-0.2999,0.1543,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
27,4,-0.7037,0.9783,0.9152,-0.2929,0.1206,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
28,4,-0.7037,0.9783,0.9152,-0.3023,0.1264,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
29,4,-0.7037,0.9783,0.9152,-0.2975,0.1365,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
30,4,-0.7037,0.9783,0.9152,-0.2974,0.1694,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
31,4,-0.7037,0.9783,0.9152,-0.2961,0.1203,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
32,4,-0.7037,0.9783,0.9152,-0.2967,0.1209,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
33,4,-0.7037,0.9783,0.9152,-0.3012,0.1226,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
34,4,-0.7037,0.9783,0.9152,-0.2990,0.1405,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
35,4,-0.7037,0.9783,0.9152,-0.2980,0.1072,"11 5 9 12 33 19 10 10 12 31 21 31 39 30 5 38 28 30 7 11 36 2 28 30 10 2 10 5 33 36 29 30 31 0 16 12 33 27 28 31 30 38 30 11 36 4 18 30 23 10 28 12 12 42 33 28 5 28 40 9 39 39 28 36 37 21 33 11 9 12 28 28 15 1 42 29 17 30 37 32 10 29 12 9 37 12 12 29 14 8 35 30 31 21 39 22 9 28 29 28 12 20 12 12 12 21 6 16 2 24 12 2 15 12 12 30 24 0 24 5 0 32 29 2 2 24 24 37 39 1 4 12 30 24 30 25 34 19 24 28 33 24 24 23 17 2 23 39 24 0 23 12 12 29 29 22 24 15 32 12 1 12 13 23 24 1 31 24 29 5 30 24 24 12 12 23 25 28 39 31 33 23 23 13 24 24 0 20 39 10 5 31 33 29 23 31 39 24 23 12 17 20 39 36 25 39 12 25 26 29 32 39 19 25 12 29 20 20 20 12 24 24 39 39 12 12 39 8 19 39 8 25 30 42 7 0 7 12 0 12 39 20 29 20 12 12 23 27 12 20 39 21 19 19 0 8 19 39 39 12 7 12 30 39 34 12 15 20 32 12 39 21 36 25 12 39 25 25 12 21 39 39 20 25 2 39 39 7 39 30 38 30 12 20 19 39 12 7 39 25 12 19 30 21 22 29 10 3 22 25 29 22 39 35 21 26 0 3 12 21 2 42 2 40 12 12 39 29 24 0 12 12 5 2 12 21 11 15 21 8 16 2 39 22 39 27 21 0 39 0 14 30 12 9 21 12 2 39 2 22 35 1 22 30 29 11 21 22 22 12 24 3 21 15 1 5 3 21 14 12 12 22 5 39 42 41 30 28 29 28 29 21 21 39 2 38 33 29 12 28 39 9 39 0 7 2 0 41 4 7 8 7 10 11 5 22 27 2 42 0 12 26 2 33 32 8 2 2 1 9 0 10 39 2 11 23 7 7 7 19 2 20 30 10 42 3 19 10 18 8 11 0 5 31 2 39 38 0 33 2 0 23 9 36 0 24 2 2 41 0 4 14 37 41 8 12 35 7 30 41 2 12 12 26 3 30 42 8 3 15 28 2 2 1 37 24 1 9 7 1"
