# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7152,0.9773,0.8734,-0.2755,0.1548,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
24,4,-0.7152,0.9773,0.8734,-0.2726,0.1527,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
25,4,-0.7152,0.9773,0.8734,-0.2738,0.1468,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
26,4,-0.7152,0.9773,0.8734,-0.2721,0.1604,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
27,4,-0.7152,0.9773,0.8734,-0.2660,0.1709,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
28,4,-0.7152,0.9773,0.8734,-0.2726,0.1206,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
29,4,-0.7152,0.9773,0.8734,-0.2765,0.1640,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
30,4,-0.7152,0.9773,0.8734,-0.2689,0.1608,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
31,4,-0.7152,0.9773,0.8734,-0.2722,0.1634,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
32,4,-0.7152,0.9773,0.8734,-0.2706,0.1594,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
33,4,-0.7152,0.9773,0.8734,-0.2730,0.1736,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
34,4,-0.7152,0.9773,0.8734,-0.2719,0.1627,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
35,4,-0.7152,0.9773,0.8734,-0.2728,0.1916,"25 23 26 0 27 32 4 11 0 26 34 39 22 27 21 12 27 25 25 3 2 41 12 26 22 7 40 22 21 12 9 20 33 39 39 28 0 8 40 1 22 26 26 42 11 12 2 38 4 10 29 27 8 21 39 25 5 21 34 39 22 2 39 21 12 21 27 40 24 19 7 25 12 3 35 24 18 10 21 16 0 27 26 28 18 31 12 26 35 27 22 18 12 39 39 21 26 27 8 21 20 6 12 31 39 31 19 34 32 9 39 23 9 9 9 31 13 19 12 3 19 15 36 12 20 19 33 6 10 34 31 22 19 20 7 15 25 39 20 33 20 18 1 31 19 13 12 15 11 25 11 2 39 12 32 32 28 20 10 16 23 20 20 19 36 12 19 10 32 20 1 39 19 39 25 32 20 7 12 15 31 0 18 20 39 0 6 11 21 10 12 32 20 30 1 39 29 0 42 10 25 39 22 31 25 20 29 39 33 12 22 10 12 0 39 39 39 39 29 39 12 39 33 16 20 8 19 8 8 23 12 20 11 12 39 32 39 30 39 40 3 0 21 0 0 20 30 39 19 32 39 9 40 12 39 39 19 28 40 19 19 12 2 3 21 40 6 32 39 1 2 2 12 7 8 12 19 23 37 39 37 20 8 0 3 7 8 30 28 34 31 0 24 20 28 15 5 35 20 30 2 2 28 22 22 22 39 25 23 0 27 2 40 0 3 12 5 37 27 2 2 1 32 28 12 4 41 11 9 2 2 2 15 38 28 15 34 29 9 21 19 28 21 9 27 0 42 36 16 21 22 35 1 2 29 29 9 27 28 40 21 39 19 2 22 41 2 2 35 22 2 12 39 2 38 35 19 2 32 26 20 1 17 33 14 12 22 22 42 25 23 21 4 2 4 34 27 39 11 34 0 33 39 18 12 9 10 24 8 22 11 36 14 39 23 1 38 22 34 8 24 35 32 36 28 0 13 22 42 42 24 0 2 39 29 0 5 39 26 17 8 21 13 34 22 39 34 19 35 22 12 35 22 12 35 25 41 18 23 30 36 36 21 20 41 0 11 21 1 23 22 39 13 36 22 8 12 12 36 22 22 18 33 39 12 16 15 17 24 13 23 21 5 0 22 11 21 4 13 21"
