# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7264,1.0000,0.9119,-0.2999,0.1464,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
24,6,-0.7264,1.0000,0.9119,-0.3010,0.0928,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
25,6,-0.7264,1.0000,0.9119,-0.2987,0.1421,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
26,6,-0.7264,1.0000,0.9119,-0.3053,0.1396,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
27,6,-0.7264,1.0000,0.9119,-0.3068,0.1286,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
28,6,-0.7264,1.0000,0.9119,-0.2993,0.1327,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
29,6,-0.7264,1.0000,0.9119,-0.3022,0.1183,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
30,6,-0.7264,1.0000,0.9119,-0.3057,0.1419,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
31,6,-0.7264,1.0000,0.9119,-0.3053,0.1236,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
32,6,-0.7264,1.0000,0.9119,-0.3045,0.1894,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
33,6,-0.7264,1.0000,0.9119,-0.3014,0.1350,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
34,6,-0.7264,1.0000,0.9119,-0.3058,0.0881,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
35,6,-0.7264,1.0000,0.9119,-0.2976,0.0822,"39 39 25 6 25 2 10 39 25 39 25 26 27 26 27 27 16 2 27 27 12 26 25 39 25 9 25 32 27 2 26 27 25 26 39 25 25 25 25 39 25 25 27 2 2 25 1 25 12 25 12 38 39 25 27 2 12 27 25 25 26 2 26 2 10 5 12 39 2 26 25 26 39 12 2 11 12 25 2 25 26 25 27 27 12 27 5 12 25 25 25 2 25 26 26 3 25 3 2 27 39 29 30 39 0 7 7 7 12 7 39 3 0 7 29 12 39 39 23 39 29 8 7 12 28 27 12 12 23 29 7 8 41 29 30 29 2 39 30 21 28 12 29 12 28 12 39 8 21 8 30 41 30 18 39 12 28 39 7 23 22 21 12 30 29 23 0 30 21 21 33 7 25 8 8 28 22 24 7 12 21 7 8 28 21 32 29 39 8 2 32 39 18 23 28 28 24 39 22 2 12 19 29 34 31 36 10 31 34 32 39 18 12 39 41 39 33 24 32 31 12 41 39 33 15 33 31 33 36 3 39 24 31 42 33 33 39 34 0 3 13 39 31 39 39 24 23 31 35 31 35 32 39 17 12 33 34 12 30 32 29 31 12 33 30 12 32 12 34 12 39 34 3 31 26 15 12 29 24 31 39 33 12 31 31 36 34 32 32 32 31 12 35 3 33 16 39 34 34 34 31 12 20 39 10 29 33 37 39 32 12 19 12 31 31 30 32 33 32 12 33 11 32 10 12 26 12 10 39 25 26 33 11 30 33 31 26 39 30 10 29 29 42 31 33 31 19 32 22 39 31 19 26 33 30 39 26 32 10 26 28 27 12 9 12 25 11 11 9 39 28 32 19 33 31 28 29 33 14 32 12 33 39 39 39 9 31 3 31 12 33 39 3 33 10 39 11 33 32 39 21 12 38 25 25 26 26 0 22 2 38 27 2 12 1 5 34 27 39 35 30 39 37 39 20 34 12 13 24 30 35 26 36 25 2 30 34 26 12 40 2 12 13 39 25 39 2 39 25 2 38 12 29 29 35 39 13 32 18 40 36 36 10 24 27 2 26 7 0 16 34 15 39 25 12 39 6 38 0 0 41 26 19 36 19 41 2 14 36 27 26 26 23 11 25 42 40 21 17 26"
